0.010074595,0.2002340406179428
0.010074775,0.19906598329544067
0.010075353,0.20045192539691925
0.010075794,0.1988174468278885
0.010077553,0.20035836100578308
0.010078317,0.19923776388168335
0.010081589,0.19974008202552795
0.010086167,0.20082643628120422
0.010101443,0.20083539187908173
0.010139406,0.20881424844264984
0.010252588,0.21704712510108948
0.010560741,0.28743329644203186
0.0114888325,0.3324269652366638
0.013562795,0.86030113697052
0.018855995,0.4221338629722595
0.022295618,1.5897692441940308
0.022776442,0.47091880440711975
0.013840667,0.47059184312820435
0.013090575,2.687424421310425
0.018842181,0.672291100025177
0.015713038,0.7595825791358948
0.012287061,2.3374991416931152
0.015695652,0.3304319381713867
0.013829547,2.049576997756958
0.01263981,0.8612518310546875
0.014633028,1.2259646654129028
0.011083406,0.37395891547203064
0.012393134,0.9841334819793701
0.01174402,1.3878921270370483
0.011205051,0.221693754196167
0.012603595,0.9009498953819275
0.010716201,0.5123022198677063
0.011539654,0.277822345495224
0.010658152,0.5382444858551025
0.010919411,0.392782986164093
0.01115855,0.49170857667922974
0.010536673,0.21494343876838684
0.01098412,0.3281079828739166
0.010412585,0.4841517210006714
0.010822277,0.20343846082687378
0.010417975,0.2512361407279968
0.010436206,0.32879143953323364
0.010389202,0.21291010081768036
0.010437658,0.2192891240119934
0.010448124,0.2272438108921051
0.010391245,0.21423840522766113
0.010302965,0.21427451074123383
0.010368514,0.18506139516830444
0.010270834,0.2553904950618744
0.010264777,0.19173800945281982
0.010208515,0.18136528134346008
0.010168838,0.22455795109272003
0.010266925,0.18902887403964996
0.01014645,0.2044937014579773
0.010261603,0.18550927937030792
0.010137725,0.19052483141422272
0.010255744,0.18747492134571075
0.010225911,0.1796848326921463
0.0102680875,0.18645192682743073
0.010325513,0.20765849947929382
0.010377774,0.1774551421403885
0.010606683,0.2149813175201416
0.01083929,0.17620599269866943
0.0114456145,0.2251385748386383
0.012273923,0.1842278242111206
0.014030972,0.26535895466804504
0.016050708,0.19827252626419067
0.01939552,0.3376900553703308
0.020214833,0.22635021805763245
0.020272145,0.40479743480682373
0.015773533,0.19824433326721191
0.012061575,0.25740471482276917
0.010319941,0.18515326082706451
0.011236135,0.17181482911109924
0.013348295,0.2629324793815613
0.013720294,0.19194453954696655
0.0126219755,0.2785602807998657
0.010832848,0.17716054618358612
0.010520285,0.20267318189144135
0.0114902165,0.1786137819290161
0.011993934,0.1735685169696808
0.011541574,0.21081805229187012
0.010500425,0.17504794895648956
0.010293491,0.21509350836277008
0.010923508,0.17504997551441193
0.011343279,0.20209138095378876
0.011071301,0.1756923645734787
0.01033508,0.1824115514755249
0.010087832,0.18814316391944885
0.010440126,0.17546117305755615
0.010785475,0.1988384872674942
0.010741419,0.17586621642112732
0.010335998,0.19307871162891388
0.010111701,0.17723523080348969
0.01023753,0.1859986037015915
0.010467167,0.17937636375427246
0.010519999,0.18373709917068481
0.01030646,0.17820188403129578
0.010111524,0.18523064255714417
0.010105847,0.1781756579875946
0.01023788,0.18380020558834076
0.0103438785,0.17967680096626282
0.010287523,0.17934180796146393
0.010174858,0.18253087997436523
0.01008721,0.17797870934009552
0.010103296,0.1918388158082962
0.01019184,0.18097522854804993
0.010266075,0.20970961451530457
0.010321923,0.1967647671699524
0.010377292,0.2642107903957367
0.010580473,0.26760169863700867
0.011108396,0.4862000048160553
0.012219368,0.5064024329185486
0.014283802,1.2024739980697632
0.017056445,0.8374241590499878
0.019435521,1.406730055809021
0.017382927,0.2704164981842041
0.013017136,0.23474761843681335
0.010833983,0.875501811504364
0.0127118975,0.22868812084197998
0.013467758,0.6423925161361694
0.011172775,0.3597816526889801
0.011220882,0.18687351047992706
0.013069337,0.6172090172767639
0.0122653935,0.3365219235420227
0.01072601,0.18422827124595642
0.011471888,0.6335874199867249
0.0113710025,0.21717560291290283
0.010210645,0.19503387808799744
0.010642156,0.5075154304504395
0.011198284,0.18699239194393158
0.010629732,0.2066739946603775
0.010691404,0.33885297179222107
0.011156122,0.19325533509254456
0.010604981,0.20024999976158142
0.010412433,0.3257719874382019
0.010638756,0.19062024354934692
0.010292203,0.20226527750492096
0.01015395,0.2482224553823471
0.010420377,0.19019381701946259
0.010275085,0.20269255340099335
0.010207374,0.2211078405380249
0.0104629565,0.18817000091075897
0.010372217,0.1909942477941513
0.010302439,0.2270185500383377
0.010453118,0.18686403334140778
0.010413128,0.19582246243953705
0.010300828,0.20178350806236267
0.010408413,0.1885850578546524
0.010375029,0.1913156658411026
0.010302058,0.22169430553913116
0.010346305,0.187479630112648
0.010372826,0.19609442353248596
0.010318489,0.19649063050746918
0.010384344,0.18870027363300323
0.010431577,0.19257047772407532
0.01047289,0.20939746499061584
0.010561592,0.19384366273880005
0.01074919,0.21446754038333893
0.010915175,0.1909855306148529
0.011267016,0.19679085910320282
0.011681831,0.19238489866256714
0.012416918,0.21567386388778687
0.013163619,0.20424452424049377
0.014512637,0.25300338864326477
0.015503708,0.20418842136859894
0.017173622,0.24835160374641418
0.017287727,0.194241464138031
0.017658502,0.23134015500545502
0.015625183,0.1879616379737854
0.013681272,0.21383728086948395
0.011366796,0.18960250914096832
0.01020155,0.19060176610946655
0.010305495,0.2075074315071106
0.011240756,0.1875791996717453
0.012310247,0.21662618219852448
0.01245578,0.18785153329372406
0.012001708,0.2022186815738678
0.010939735,0.1902075856924057
0.010226331,0.1871039718389511
0.010146585,0.20966066420078278
0.01057774,0.18883658945560455
0.011099915,0.19664758443832397
0.011168362,0.1868356615304947
0.01091654,0.18774068355560303
0.010432809,0.1994553953409195
0.010156241,0.19396169483661652
0.010178562,0.2064622938632965
0.010391984,0.19388575851917267
0.010609726,0.19831137359142303
0.010605431,0.19037674367427826
0.010473618,0.1899900734424591
0.0102581475,0.1902148723602295
0.01014488,0.187129408121109
0.010157322,0.19597673416137695
0.010245909,0.18894778192043304
0.010342651,0.19750075042247772
0.010351148,0.18994863331317902
0.0103120245,0.19485409557819366
0.010222106,0.18975624442100525
0.010159975,0.19283075630664825
0.010128802,0.18993429839611053
0.010130073,0.1898510456085205
0.010146313,0.1910865306854248
0.010148025,0.18802909553050995
0.010146784,0.19622266292572021
0.010133204,0.19135427474975586
0.010142466,0.2146596759557724
0.010186198,0.21411006152629852
0.010320577,0.30944764614105225
0.010655741,0.3477800190448761
0.011431691,0.8316512703895569
0.013157135,0.7690600752830505
0.015978135,2.310032606124878
0.018529192,0.5643634796142578
0.017006412,1.1158243417739868
0.012286425,0.5435412526130676
0.011749242,0.22826465964317322
0.014842856,1.285121202468872
0.014868653,0.2614818215370178
0.012631549,0.2318945974111557
0.014831904,1.21780526638031
0.015659925,0.2146051526069641
0.01466516,0.33631017804145813
0.016342852,0.2789037823677063
0.018745346,0.9111512899398804
0.01877623,0.5057759284973145
0.02236167,2.0101943016052246
0.021154616,0.31576913595199585
0.018793963,0.3860446512699127
0.01498921,0.3547360599040985
0.012143029,0.2254960685968399
0.0124745015,0.4963218569755554
0.012894946,0.20956836640834808
0.011044191,0.4711851477622986
0.010955751,0.3170519173145294
0.01192946,0.21349036693572998
0.012767995,0.5295190215110779
0.012368235,0.3062952756881714
0.011502465,0.2237110137939453
0.012002611,0.6452783346176147
0.011756478,0.20194032788276672
0.010733691,0.1941966414451599
0.010429067,0.4321225583553314
0.010663106,0.19653697311878204
0.010624436,0.21632729470729828
0.010479202,0.2689259648323059
0.010688125,0.2079845815896988
0.010956737,0.20773471891880035
0.010715263,0.23405803740024567
0.010485205,0.19536694884300232
0.0105856145,0.24263763427734375
0.010294204,0.19132113456726074
0.010179938,0.1925608366727829
0.010230043,0.24187973141670227
0.010276506,0.18784880638122559
0.010290668,0.19580060243606567
0.0102858925,0.22943992912769318
0.010426482,0.18843822181224823
0.010367926,0.19037950038909912
0.010304905,0.2388354390859604
0.010313003,0.18537795543670654
0.010273249,0.1948908269405365
0.010182315,0.21133017539978027
0.010149952,0.18800131976604462
0.010146104,0.19362807273864746
0.010124974,0.2006738930940628
0.010096322,0.19083933532238007
0.0101107815,0.19510406255722046
0.0101434225,0.1955121010541916
0.010133536,0.19134974479675293
0.010129935,0.19751861691474915
0.01016218,0.1902724653482437
0.010175964,0.19752515852451324
0.010155078,0.19124503433704376
0.010169284,0.1928202509880066
0.010176261,0.19498905539512634
0.010189496,0.19232720136642456
0.010177647,0.19092068076133728
0.010193129,0.2014506459236145
0.010220608,0.1901503950357437
0.010258132,0.20260097086429596
0.01029147,0.1913231909275055
0.0103855245,0.19771604239940643
0.0104986755,0.19190771877765656
0.010720337,0.2005416601896286
0.01101462,0.1922397017478943
0.011601696,0.20952054858207703
0.012385822,0.1965189129114151
0.013950623,0.23914800584316254
0.015881324,0.22938945889472961
0.019722946,0.3045850396156311
0.022982582,0.2579467296600342
0.02913407,0.23643754422664642
0.017166028,0.1932632178068161
0.01151246,0.18668249249458313
0.010279707,0.28786030411720276
0.012722848,0.22117750346660614
0.017425196,0.3065204322338104
0.020738984,0.24197401106357574
0.023473123,0.23894008994102478
0.022198604,0.1853090524673462
0.024824303,0.19159579277038574
0.02536846,0.3277231454849243
0.020569177,0.2394426465034485
0.019378025,0.5385281443595886
0.026548421,0.19979460537433624
0.031023301,0.23759667575359344
0.017762845,3.0364625453948975
0.025404671,1.6141899824142456
0.04397483,3.803727388381958
0.030256292,0.4225010275840759
0.023269517,0.6318801045417786
0.01946266,3.9688050746917725
0.021883383,0.981784462928772
0.027613396,6.978310585021973
0.023238461,1.2923020124435425
0.016936187,0.5965182185173035
0.018517975,3.643946409225464
0.019014893,2.2322561740875244
0.016745532,1.9712218046188354
0.012787449,2.785789728164673
0.015800783,1.2308980226516724
0.015166382,1.0620360374450684
0.012956988,3.3769607543945312
0.015081851,2.1197896003723145
0.011528711,0.6240352988243103
0.0127313,1.0636311769485474
0.012262217,1.2810499668121338
0.012056386,0.6763554215431213
0.013085115,0.787026584148407
0.011531467,1.1923818588256836
0.012594265,0.45438089966773987
0.011411569,0.4371725618839264
0.0114022335,0.7850542068481445
0.011142148,0.5162803530693054
0.011060756,0.24832339584827423
0.010783249,0.3941909968852997
0.011005572,0.3470902442932129
0.011049114,0.21608509123325348
0.011308141,0.21551434695720673
0.012041865,0.40187546610832214
0.012977143,0.20301750302314758
0.014700587,0.2097683548927307
0.01604575,0.20998723804950714
0.017416539,0.29109829664230347
0.01551684,0.19206172227859497
0.01305628,0.1903594732284546
0.010518472,0.21923913061618805
0.010599176,0.18277262151241302
0.011782582,0.2117437720298767
0.0135231055,0.19156824052333832
0.014465275,0.19575193524360657
0.013591188,0.19426074624061584
0.011839328,0.19166773557662964
0.010383681,0.19721554219722748
0.010394766,0.1841631382703781
0.01142645,0.19230233132839203
0.012410072,0.18708595633506775
0.012792056,0.19009748101234436
0.011813748,0.1881507784128189
0.01060323,0.19016219675540924
0.010172651,0.1961643546819687
0.010626356,0.18890419602394104
0.011408799,0.1891402304172516
0.011419835,0.18748889863491058
0.010937696,0.1882227659225464
0.010260805,0.18551065027713776
0.010143472,0.18804222345352173
0.010461926,0.19045820832252502
0.010817645,0.1872749775648117
0.010868746,0.19339846074581146
0.010501555,0.1887112855911255
0.010190753,0.18616199493408203
0.010095306,0.18701675534248352
0.010289936,0.1868448406457901
0.010477818,0.18994919955730438
0.0104373675,0.18601205945014954
0.010246496,0.18779850006103516
0.010095082,0.18831442296504974
0.010119115,0.18739254772663116
0.010248648,0.1879163533449173
0.010278086,0.1866198033094406
0.010198237,0.18888607621192932
0.010094889,0.18812628090381622
0.010091584,0.18618038296699524
0.010169566,0.1888342648744583
0.0101901945,0.18792034685611725
0.010150683,0.18809275329113007
0.010086828,0.1879488229751587
0.010081801,0.18784134089946747
0.010129457,0.1894666701555252
0.0101432,0.18706393241882324
0.010127584,0.1897769421339035
0.010085541,0.18896272778511047
0.010076212,0.18730297684669495
0.010098468,0.1898818463087082
0.0101143345,0.18792612850666046
0.010113796,0.18893365561962128
0.0100883,0.1879991590976715
0.010075615,0.18867342174053192
0.010080854,0.1892385333776474
0.0100921625,0.18799877166748047
0.010101066,0.18941543996334076
0.010089732,0.18876826763153076
0.010080007,0.1890534907579422
0.010074669,0.18865643441677094
0.010078018,0.18839818239212036
0.010087319,0.19063115119934082
0.010086861,0.18736663460731506
0.010084155,0.18980161845684052
0.010077034,0.1887529492378235
0.010074283,0.1882786899805069
0.010076009,0.1897774189710617
0.010078199,0.18812261521816254
0.0100818565,0.18991166353225708
0.010080929,0.18774691224098206
0.01008011,0.19083356857299805
0.010077989,0.18746984004974365
0.010076362,0.19013413786888123
0.010074996,0.18825435638427734
0.010074038,0.18811967968940735
0.010074237,0.18993009626865387
0.01007467,0.18771392107009888
0.01007639,0.1902942657470703
0.01007797,0.18757732212543488
0.010079927,0.1918541043996811
0.010082005,0.18734924495220184
0.010084678,0.19302378594875336
0.01008789,0.18761762976646423
0.010092284,0.19544804096221924
0.010095689,0.18773268163204193
0.01009954,0.1955239623785019
0.01009938,0.18740858137607574
0.010099182,0.19433973729610443
0.010094264,0.18736226856708527
0.01009107,0.19172075390815735
0.01008481,0.18752352893352509
0.010081752,0.18980681896209717
0.010077251,0.1879585236310959
0.010075577,0.1889684498310089
0.0100737605,0.18830506503582
0.010073492,0.18859459459781647
0.010073948,0.18844488263130188
0.01007435,0.18813040852546692
0.0100760665,0.19011124968528748
0.010076955,0.18721990287303925
0.010080668,0.19324292242527008
0.01008606,0.1877388060092926
0.010101895,0.20350807905197144
0.010139438,0.20014220476150513
0.010240769,0.27218911051750183
0.010511552,0.29495662450790405
0.011096061,0.5759691596031189
0.012134574,0.47864866256713867
0.013178651,0.7522159218788147
0.013431575,0.37225374579429626
0.013040631,0.23521310091018677
0.012767932,0.20164452493190765
0.013598401,0.22287341952323914
0.013766073,0.2497102916240692
0.013106265,0.18611174821853638
0.01160241,0.20603899657726288
0.010949596,0.3398055136203766
0.0107094925,0.20405319333076477
0.010404508,0.19102992117404938
0.01038843,0.25749167799949646
0.010915372,0.2353096753358841
0.011414396,0.2736794054508209
0.011241,0.18612372875213623
0.01098452,0.187270388007164
0.010779515,0.23171542584896088
0.010530211,0.1874489188194275
0.010165883,0.18783196806907654
0.010103271,0.21757633984088898
0.010327887,0.18983380496501923
0.010466921,0.1917417347431183
0.010505886,0.20941482484340668
0.010544019,0.1965404897928238
0.01059412,0.22526642680168152
0.010447456,0.18551945686340332
0.010270504,0.186802938580513
0.010172729,0.20743250846862793
0.010153157,0.1870747059583664
0.010116791,0.19119605422019958
0.010110987,0.19365663826465607
0.010184208,0.18664845824241638
0.010252429,0.19484050571918488
0.010282075,0.18883520364761353
0.010264736,0.1881132423877716
0.010277892,0.20837202668190002
0.010268396,0.18888060748577118
0.010243125,0.1949588805437088
0.010189278,0.1888272762298584
0.010164626,0.18654833734035492
0.010146013,0.19415871798992157
0.010131893,0.18709991872310638
0.010103672,0.1889384388923645
0.010087079,0.1940065324306488
0.010084178,0.18771959841251373
0.010088101,0.19390948116779327
0.010086974,0.18842817842960358
0.010080074,0.18871009349822998
0.010079858,0.19345782697200775
0.010086341,0.1877925992012024
0.010099543,0.19598087668418884
0.010108338,0.18828915059566498
0.010121474,0.1934482604265213
0.010137371,0.18930290639400482
0.010179445,0.18840576708316803
0.01024491,0.19139061868190765
0.010379979,0.1879511922597885
0.010607958,0.19260051846504211
0.011074577,0.1942393183708191
0.011931744,0.19756002724170685
0.01358986,0.24300064146518707
0.016286884,0.2067013829946518
0.019780053,0.46199101209640503
0.022043984,0.21254552900791168
0.022305276,0.7612476944923401
0.02262666,0.19135473668575287
0.03173364,1.3617193698883057
0.024404945,0.2486741691827774
0.019806124,1.6005789041519165
0.016710715,0.2064451426267624
0.01855969,0.6775237321853638
0.021655535,0.48989295959472656
0.032435574,0.3107844591140747
0.026566345,0.2987808883190155
0.03229868,0.6459686756134033
0.045199845,0.21359407901763916
0.028181417,0.6718448996543884
0.057361554,0.29634350538253784
0.033178978,0.34414127469062805
0.07854609,0.24202898144721985
0.016059233,0.3730399012565613
0.14786622,0.7551035284996033
0.03623649,0.3119753897190094
0.06619205,0.31641921401023865
0.22827737,2.320030927658081
0.0340533,0.36521580815315247
0.024453593,2.003549098968506
0.018167548,1.33225417137146
0.024043579,0.2353997826576233
0.02941365,2.227579355239868
0.021715105,0.2210136502981186
0.015006574,0.34266364574432373
0.013535228,2.49774432182312
0.014179667,0.7098671197891235
0.013700482,0.6924808621406555
0.013168565,1.8187495470046997
0.0148161305,0.605475902557373
0.011329374,0.3696054220199585
0.0128097795,1.1577166318893433
0.011384009,0.7701972126960754
0.012614535,0.29763633012771606
0.011687414,0.7115551233291626
0.011973894,0.5468006134033203
0.010735443,0.2442612200975418
0.011430669,0.39390426874160767
0.0107739195,0.38533106446266174
0.011264908,0.22334487736225128
0.012426588,0.22070787847042084
0.014444929,0.43357717990875244
0.02233306,0.19324710965156555
0.034778267,0.18595515191555023
0.019972,0.20226389169692993
0.015459712,0.21622693538665771
0.015865237,0.1714935451745987
0.017916745,0.27777349948883057
0.017793309,0.17037411034107208
0.017433926,0.15964463353157043
0.013458082,0.15765763819217682
0.010851769,0.1882428675889969
0.010422898,0.15333037078380585
0.01220454,0.1619490683078766
0.014021456,0.19727440178394318
0.014046357,0.15580472350120544
0.012556931,0.15590056777000427
0.010712794,0.15968726575374603
0.010258387,0.1566644310951233
0.011054708,0.15885910391807556
0.01242598,0.15577034652233124
0.013171785,0.1716402769088745
0.012827317,0.16559962928295135
0.011713709,0.15746845304965973
0.010494503,0.16064698994159698
0.0101408195,0.1624966710805893
0.010598214,0.15940701961517334
0.011673027,0.15863409638404846
0.0135727525,0.16586610674858093
0.01632061,0.1788252294063568
0.02122691,0.19133701920509338
0.024163539,0.17592789232730865
0.02531982,0.18012763559818268
0.019184232,0.15733544528484344
0.01400916,0.16571691632270813
0.010815193,0.15810993313789368
0.010159282,0.15532274544239044
0.011832853,0.1702720671892166
0.014771309,0.16212399303913116
0.017942252,0.1728428304195404
0.01740516,0.15749330818653107
0.014253325,0.16425259411334991
0.010475691,0.16877752542495728
0.01078931,0.15801961719989777
0.014066759,0.17872661352157593
0.015556411,0.15898476541042328
0.014316892,0.1678425818681717
0.0113617275,0.16063754260540009
0.0101003125,0.15917517244815826
0.011441446,0.1767398566007614
0.013537312,0.15988504886627197
0.0150431525,0.1742345243692398
0.013944593,0.1593123823404312
0.011870272,0.16579148173332214
0.01020278,0.16741837561130524
0.010466855,0.1591968983411789
0.011970287,0.17526690661907196
0.01296477,0.1597868949174881
0.0128466785,0.16991861164569855
0.011379804,0.1609629988670349
0.010215375,0.16257347166538239
0.01032509,0.16878139972686768
0.011243514,0.16043813526630402
0.011941325,0.1778136044740677
0.011415198,0.1605469137430191
0.010486453,0.166324645280838
0.010090904,0.16506755352020264
0.010539429,0.16068898141384125
0.011085158,0.1823638677597046
0.010927627,0.16050578653812408
0.010398805,0.16905391216278076
0.010081265,0.16612514853477478
0.010288213,0.16096702218055725
0.010611521,0.1793234497308731
0.010522712,0.1609581559896469
0.010214701,0.16855674982070923
0.010090689,0.1657043695449829
0.010255418,0.16108740866184235
0.010393821,0.17506134510040283
0.010267249,0.16148310899734497
0.010113018,0.17021960020065308
0.01013111,0.16434934735298157
0.0102342125,0.163413405418396
0.010239576,0.17333273589611053
0.0101315975,0.16147392988204956
0.010096533,0.1738484501838684
0.010163558,0.16247905790805817
0.010188814,0.1677073836326599
0.010127236,0.16708676517009735
0.010074794,0.1637152135372162
0.010108835,0.1726260781288147
0.010151517,0.1626134067773819
0.010123688,0.17402848601341248
0.010090568,0.1627790927886963
0.010107589,0.1749195158481598
0.010126702,0.16260561347007751
0.010106206,0.17319542169570923
0.010080963,0.16401873528957367
0.010092244,0.16905397176742554
0.010106757,0.16528744995594025
0.010090164,0.16944517195224762
0.010077674,0.163669615983963
0.010089149,0.1736849546432495
0.010097748,0.1627279669046402
0.0100922985,0.17589549720287323
0.01009495,0.16296540200710297
0.0101264445,0.19382667541503906
0.0101929195,0.17714935541152954
0.010344556,0.3026892840862274
0.010749905,0.31245777010917664
0.0117419865,0.8443911075592041
0.013749503,0.6801682114601135
0.016366078,1.6267939805984497
0.01707623,0.35816654562950134
0.013893873,0.41938090324401855
0.01030113,0.9698766469955444
0.011793722,0.22475184500217438
0.013680848,1.073555827140808
0.011283357,0.4860326647758484
0.010484474,0.18365676701068878
0.012134562,0.8686940670013428
0.0112546235,0.35219162702560425
0.010330332,0.1729390174150467
0.011362595,0.6957138180732727
0.010902172,0.2834815979003906
0.010277302,0.1730128973722458
0.01095687,0.49727869033813477
0.010669079,0.2496703863143921
0.010304661,0.17117275297641754
0.010620775,0.3360702097415924
0.010486397,0.2137351781129837
0.010340555,0.17566153407096863
0.010417207,0.29860395193099976
0.010356362,0.20734626054763794
0.010293112,0.1781274527311325
0.010302399,0.25842899084091187
0.010307549,0.19090548157691956
0.010245483,0.17644158005714417
0.01020973,0.2171129584312439
0.010247723,0.1829955130815506
0.010235701,0.17257627844810486
0.010155969,0.2045029252767563
0.010197562,0.17842112481594086
0.0101969,0.1710287183523178
0.0101143,0.18899814784526825
0.01018744,0.17590342462062836
0.010159007,0.17152777314186096
0.010092614,0.1793917417526245
0.0101630315,0.17378585040569305
0.0101353545,0.1718950718641281
0.010092804,0.18122059106826782
0.010137519,0.17185230553150177
0.010119072,0.1727205514907837
0.010084426,0.17698222398757935
0.010121355,0.17190632224082947
0.010113579,0.1732972413301468
0.01007838,0.17667047679424286
0.010107088,0.1720900982618332
0.010104734,0.17469145357608795
0.010077582,0.17530059814453125
0.010100935,0.1722470372915268
0.010099118,0.17400796711444855
0.0100761205,0.1744547039270401
0.010090066,0.17266018688678741
0.010093118,0.17380118370056152
0.010079436,0.17374104261398315
0.010083175,0.17258763313293457
0.010088454,0.1752648949623108
0.010080167,0.17323055863380432
0.010077696,0.1732228398323059
0.010084764,0.1746269017457962
0.010081018,0.17311586439609528
0.010076332,0.1744588315486908
0.010080964,0.174020454287529
0.010079955,0.17316381633281708
0.010074852,0.17567813396453857
0.010078227,0.17347615957260132
0.010080029,0.17389553785324097
0.010075436,0.17511089146137238
0.010075501,0.17327375710010529
0.010077949,0.17436937987804413
0.0100767,0.17437875270843506
0.010074611,0.17354722321033478
0.010075369,0.17438755929470062
0.010076906,0.17437052726745605
0.010075725,0.17411842942237854
0.010074421,0.17405469715595245
0.010074865,0.17455311119556427
0.0100756865,0.17399761080741882
0.010075013,0.1741367131471634
0.010074079,0.17525453865528107
0.0100750225,0.17353099584579468
0.01007528,0.1749984472990036
0.010074513,0.17542849481105804
0.010073874,0.17367438971996307
0.010074357,0.17611443996429443
0.010075012,0.17477470636367798
0.010074719,0.17453980445861816
0.010074296,0.17526280879974365
0.010073917,0.17481255531311035
0.01007408,0.1746729463338852
0.010074396,0.17567509412765503
0.010074399,0.17464327812194824
0.01007427,0.17528533935546875
0.010073983,0.17497441172599792
0.010074337,0.17569664120674133
0.010074978,0.17400698363780975
0.010076435,0.17883194983005524
0.010079541,0.17376267910003662
0.010088444,0.1879187822341919
0.010112875,0.18182550370693207
0.010182557,0.23787105083465576
0.01036558,0.2551974654197693
0.010799921,0.503057599067688
0.011725577,0.5015622973442078
0.013071382,1.0347057580947876
0.014145666,0.45236343145370483
0.014008246,0.6466299891471863
0.012378008,0.17663267254829407
0.011390305,0.17860668897628784
0.011369121,0.5909912586212158
0.01199978,0.18815381824970245
0.012010894,0.47869622707366943
0.0109810075,0.23186132311820984
0.010231879,0.19079361855983734
0.010589208,0.5682210326194763
0.011226176,0.17424146831035614
0.01101075,0.33552590012550354
0.010385258,0.3063778281211853
0.010339552,0.1733875572681427
0.0105827,0.41570162773132324
0.010592298,0.1757216900587082
0.010502957,0.23352612555027008
0.01029504,0.2577437162399292
0.010173763,0.17561620473861694
0.010406744,0.31648191809654236
0.0105003575,0.17582792043685913
0.010212651,0.19075992703437805
0.010112641,0.2223871350288391
0.010267734,0.17275755107402802
0.010275635,0.22906841337680817
0.010186868,0.17241011559963226
0.01015474,0.1743544638156891
0.010144424,0.20870435237884521
0.010189802,0.17016761004924774
0.010208314,0.18741369247436523
0.010119742,0.17931309342384338
0.010089818,0.16974212229251862
0.010158557,0.20376744866371155
0.010163192,0.17023742198944092
0.0101052895,0.17369042336940765
0.010096953,0.1858554184436798
0.010121891,0.17257730662822723
0.010130469,0.18607941269874573
0.010121152,0.17309217154979706
0.0100992145,0.17344555258750916
0.010083168,0.18440459668636322
0.010099063,0.17440596222877502
0.010120474,0.18413116037845612
0.010106949,0.1736259162425995
0.010083802,0.17597034573554993
0.010084125,0.17695774137973785
0.010095186,0.17434997856616974
0.010097345,0.18115180730819702
0.010097501,0.17364700138568878
0.010094994,0.176903635263443
0.010092993,0.17891515791416168
0.010103193,0.17570394277572632
0.010140853,0.19109857082366943
0.010227518,0.18316854536533356
0.010416392,0.21354156732559204
0.010846769,0.20600153505802155
0.011786495,0.2859717607498169
0.0136437835,0.23442582786083221
0.016152777,0.511765718460083
0.017808935,0.23432590067386627
0.016131539,0.792700469493866
0.012958636,0.24668557941913605
0.013424588,1.0285362005233765
0.01611803,0.22490572929382324
0.017075969,0.8329999446868896
0.01580618,0.19371463358402252
0.017419178,0.4731827676296234
0.018297348,0.2296023815870285
0.016852062,0.5642498135566711
0.014043374,0.19897784292697906
0.013029529,0.38869166374206543
0.011074306,0.35653048753738403
0.010551788,0.2045464962720871
0.0122868335,0.3832140862941742
0.012903729,0.19812315702438354
0.012670543,0.3255069851875305
0.012421303,0.19385559856891632
0.011366411,0.42063289880752563
0.010626247,0.21391548216342926
0.011254643,0.3195057213306427
0.011327283,0.20611560344696045
0.011178897,0.1918877363204956
0.011214447,0.2525596618652344
0.010563772,0.181144118309021
0.010458578,0.2673249840736389
0.010728195,0.17845189571380615
0.010560278,0.21679313480854034
0.010590586,0.21020324528217316
0.0105727045,0.17489640414714813
0.010385696,0.3122938275337219
0.010494742,0.1859886646270752
0.010457438,0.2265937328338623
0.010231663,0.18193452060222626
0.010250821,0.17573978006839752
0.010238082,0.2442764788866043
0.010283388,0.1791854351758957
0.010453361,0.2597065269947052
0.01035086,0.1781938076019287
0.010237398,0.20194761455059052
0.010189443,0.18242298066616058
0.0100972215,0.1745423823595047
0.010149631,0.21607749164104462
0.010222587,0.17771846055984497
0.010194741,0.21116438508033752
0.010206692,0.17348866164684296
0.010201886,0.1926557570695877
0.010157759,0.17849990725517273
0.010168328,0.18001843988895416
0.010154636,0.1840067356824875
0.010110895,0.17758461833000183
0.0100979945,0.1888555884361267
0.010107386,0.17675362527370453
0.010104875,0.1905674785375595
0.010132828,0.17461857199668884
0.010181944,0.20360252261161804
0.01019991,0.17909999191761017
0.010239743,0.22644826769828796
0.010292327,0.1875113695859909
0.010340664,0.2546980381011963
0.010396905,0.19985517859458923
0.010488623,0.2964998781681061
0.010576984,0.2187650501728058
0.0106854495,0.35463401675224304
0.010802155,0.23648937046527863
0.010934236,0.39902380108833313
0.011036267,0.23898100852966309
0.011136182,0.4198606610298157
0.011158059,0.22800013422966003
0.011140345,0.4049537181854248
0.0110046165,0.19585223495960236
0.010857226,0.3011470437049866
0.010669764,0.17339365184307098
0.010544263,0.21080002188682556
0.010448303,0.19228999316692352
0.010436894,0.180106058716774
0.01041723,0.22228166460990906
0.010409705,0.1741386204957962
0.010349056,0.22779420018196106
0.010278632,0.17723223567008972
0.010183873,0.1993330717086792
0.010115083,0.19118988513946533
0.010078605,0.18311342597007751
0.010083935,0.20152217149734497
0.010113722,0.17867159843444824
0.010144789,0.2141583263874054
0.010172539,0.1776973158121109
0.010178097,0.2147185057401657
0.010175405,0.17775893211364746
0.010152578,0.20114031434059143
0.010132122,0.17933255434036255
0.010107538,0.1870216429233551
0.010094437,0.18459771573543549
0.010084472,0.18022885918617249
0.010085565,0.19109851121902466
