0.010138875,0.5449600219726562
0.0101094,0.483909547328949
0.010090093,0.4769984185695648
0.010135371,0.5191676616668701
0.010112006,0.4873061776161194
0.010125194,0.48363110423088074
0.010150713,0.4896370768547058
0.010127159,0.5128071308135986
0.010123357,0.45680856704711914
0.010131454,0.49401259422302246
0.010103778,0.5086288452148438
0.010103549,0.4641713500022888
0.010100326,0.4701208472251892
0.0100839045,0.5354929566383362
0.010089373,0.44866883754730225
0.010088018,0.49080225825309753
0.0100748055,0.515048086643219
0.010083504,0.45022761821746826
0.010084952,0.4928175210952759
0.010078591,0.4849483072757721
0.0100851655,0.46975335478782654
0.010086689,0.47129467129707336
0.010088034,0.4936693608760834
0.01009381,0.45483848452568054
0.010104186,0.4980317950248718
0.0101075005,0.45871853828430176
0.010128148,0.5075385570526123
0.010156229,0.4315124750137329
0.010208846,0.5625014305114746
0.010291401,0.39193201065063477
0.010464051,0.6346045732498169
0.01073094,0.3684789538383484
0.011269923,0.7015626430511475
0.012113015,0.3555048704147339
0.013864886,0.8316715955734253
0.016342156,0.33838415145874023
0.021719025,0.9862368702888489
0.02734674,0.33704692125320435
0.039964467,0.6235580444335938
0.016338138,0.6461087465286255
0.010314959,0.3461471498012543
0.016189273,1.1018145084381104
0.027776934,0.3233969211578369
0.04207072,0.5568884611129761
0.0118015325,0.8519836068153381
0.01841426,0.3341045379638672
0.050569452,0.6298906207084656
0.011422894,1.0098626613616943
0.025291774,0.37632057070732117
0.06791405,0.3947050869464874
0.017686436,2.8924038410186768
0.1374188,1.9988566637039185
0.07997757,0.45653629302978516
0.13127589,0.5975366830825806
0.0867917,1.2603341341018677
0.05691876,1.805373191833496
0.035261422,0.5602065324783325
0.2423337,0.5415482521057129
0.11256085,3.528795003890991
0.14099696,6.804413795471191
0.0602596,0.29962149262428284
0.2822369,0.31766337156295776
0.046128828,14.488697052001953
0.6278334,17.083301544189453
0.22828756,0.6852352023124695
1.6659027,0.999042272567749
0.08920258,3.5412869453430176
0.643204,8.063433647155762
0.061354335,7.837941646575928
3.1216178,4.164205551147461
0.4524268,19.508686065673828
6.293564,4.777402877807617
0.2183275,39.229087829589844
0.20618102,195.97276306152344
0.5702294,119.23464965820312
0.8583605,96.79898071289062
0.26503882,18.296972274780273
0.4735784,0.34775644540786743
0.14719883,0.7935882806777954
0.15011244,1.2248815298080444
0.24353889,1.393215298652649
0.1453723,1.2821683883666992
0.45294583,4.962167739868164
0.113509156,6.343672752380371
0.22789295,5.720578670501709
0.19556934,3.3834891319274902
0.045094807,0.7083625793457031
0.0719635,3.6486308574676514
0.06799977,0.43461906909942627
0.019919697,0.3381718099117279
0.04893551,0.5703321695327759
0.06584119,3.7591004371643066
0.03845678,9.847648620605469
0.060345024,7.1373982429504395
0.04794685,1.1727279424667358
0.052485548,0.4062393307685852
0.029483078,0.6081397533416748
0.08005183,0.8570782542228699
0.06800455,1.070966124534607
0.022177974,2.3064520359039307
0.0218296,3.3810412883758545
0.04082948,2.1297199726104736
0.01804589,0.867495596408844
0.050246958,0.7897617816925049
0.030400254,2.1315717697143555
0.07569269,3.5152835845947266
0.086262695,3.4365363121032715
0.012918011,2.3575994968414307
0.057743944,2.181098222732544
0.01575482,2.068405866622925
0.08295519,1.2472362518310547
0.0334868,0.6558291912078857
0.083367206,0.7040656208992004
0.07658291,1.3343180418014526
0.019122787,1.6421412229537964
0.018943114,1.1491143703460693
0.04674132,1.2533127069473267
0.021731593,1.901215672492981
0.08308035,1.7590041160583496
0.09047345,1.0827378034591675
0.01153924,0.9216964840888977
0.06003551,1.3186111450195312
0.019159315,2.486191511154175
0.1066666,2.5743415355682373
0.12511916,1.6161948442459106
0.013215678,0.7165044546127319
0.12910436,0.6464977264404297
0.12798975,0.8660495281219482
0.013949407,1.921023964881897
0.16384055,2.3464694023132324
0.20360237,1.773858666419983
0.04919781,0.8041216135025024
0.08542909,0.6832267642021179
0.11174987,0.8450924754142761
0.022705693,1.5694057941436768
0.115653664,1.761756420135498
0.16688196,1.2956814765930176
0.040095784,0.7065470814704895
0.100117266,0.7449895143508911
0.11690127,1.2379748821258545
0.014638491,2.7019615173339844
0.27354407,2.3312270641326904
0.16530433,1.3451272249221802
0.013521774,0.7556659579277039
0.070606224,0.7221067547798157
0.070630915,1.0644057989120483
0.012311046,1.7671964168548584
0.057566654,1.6744263172149658
0.019574888,0.9002100825309753
0.058144502,0.7879320383071899
0.0562276,1.0589014291763306
0.012255487,1.2985786199569702
0.038160115,1.1240166425704956
0.011766675,0.9252882599830627
0.03659686,1.083046793937683
0.019022442,1.7912039756774902
0.09617065,1.5043889284133911
0.06719511,0.9151344299316406
0.011123471,0.7808367013931274
0.028157076,1.0215280055999756
0.010662429,1.2749394178390503
0.024869565,0.9537851214408875
0.013252315,0.8725593686103821
0.014482093,1.1033532619476318
0.0196777,0.9791956543922424
0.010236389,0.9229026436805725
0.017861027,1.2749918699264526
0.01428573,1.1899657249450684
0.010777178,0.9505069255828857
0.016132148,1.153348684310913
0.011984771,1.171286940574646
0.011147357,1.0165382623672485
0.014777272,1.1826814413070679
0.0115593765,1.1246528625488281
0.010609301,0.9905362129211426
0.013390166,1.1815682649612427
0.011991902,1.1243963241577148
0.010131287,1.035084843635559
0.011745197,1.1451430320739746
0.012404843,1.0066735744476318
0.010950977,1.0543665885925293
0.010197796,1.1085057258605957
0.011308899,0.9673886895179749
0.011868018,1.0520834922790527
0.010858664,1.0170143842697144
0.010121731,1.0099000930786133
0.010465006,1.1032259464263916
0.011608083,0.963290274143219
0.012814036,1.1169606447219849
0.013076303,0.9647893309593201
0.012210656,1.04653000831604
0.01051127,1.0222725868225098
0.010334627,0.9456058144569397
0.011353571,1.050238013267517
0.011059901,0.9955170154571533
0.010155382,0.9676133990287781
0.0104656555,1.04646897315979
0.011,0.9830947518348694
0.010557492,1.0163640975952148
0.010131443,1.0278877019882202
0.010438266,0.9560260772705078
0.010884506,1.0494239330291748
0.010843964,0.9890622496604919
0.010419405,0.9899929761886597
0.010141045,0.9798070788383484
0.010197332,0.9544752836227417
0.0104584005,1.0418838262557983
0.010861566,0.9534011483192444
0.011297934,1.0290491580963135
0.011755192,0.9037055373191833
0.01237277,1.0457924604415894
0.012576849,0.9025397896766663
0.01221679,0.9977819323539734
0.010929676,0.9368637204170227
0.010103358,0.9140327572822571
0.01061478,1.005643606185913
0.01113847,0.9198495745658875
0.0106024,0.9655447602272034
0.010100676,0.9866400957107544
0.010465438,0.9124281406402588
0.010766868,0.9829298257827759
0.010390802,0.9788970351219177
0.010101206,0.9538034200668335
0.010350323,0.9856412410736084
0.010598512,0.9120177030563354
0.010430706,0.9502853751182556
0.01016181,0.9517797231674194
0.010130674,0.9146345853805542
0.010311164,0.959182858467102
0.010510285,0.9079936146736145
0.010530296,0.9650627970695496
0.010443183,0.9312646985054016
0.010286648,0.9483627676963806
0.010182776,0.9224607944488525
0.010112596,0.9407318234443665
0.01009676,0.9625584483146667
0.010122946,0.9343631267547607
0.0101761455,0.961670458316803
0.010350362,0.9056379795074463
0.010792071,1.020599603652954
0.012258522,0.8267993927001953
0.017275967,1.1021597385406494
0.02651211,0.8225207328796387
0.014168794,0.8174040913581848
0.01031817,0.9798202514648438
0.020119011,0.6775919198989868
0.0317752,0.7208420038223267
0.012041607,1.1037321090698242
0.029897751,1.0286331176757812
0.0138328485,0.5979381203651428
0.033986516,0.6757426857948303
0.025037473,1.6317349672317505
0.02709747,1.5849636793136597
0.028168524,0.6820894479751587
0.016880702,0.6576794385910034
0.013621722,1.3175245523452759
0.01606126,1.0867855548858643
0.0105181895,0.6954818964004517
0.015157425,1.012837290763855
0.010255756,1.2523747682571411
0.014005286,0.7869002819061279
0.01105271,0.7731889486312866
0.0123239,1.193389892578125
0.011826608,1.1369819641113281
0.010860997,0.8495396971702576
0.012229296,0.9909802079200745
0.010237288,1.1903589963912964
0.012192726,0.8676996827125549
0.010213236,0.7846841812133789
0.011509072,1.091285228729248
0.010624631,1.1597039699554443
0.010706327,0.88232421875
0.011033835,0.8988620638847351
0.0101914825,1.0553728342056274
0.011172717,0.9141048192977905
0.010195195,0.806441605091095
0.010710434,0.9862160682678223
0.010579456,1.0110379457473755
0.01020544,0.8039680123329163
0.010705538,0.8770628571510315
0.010184342,1.0170152187347412
0.010411084,0.8342593312263489
0.010514435,0.8292579054832458
0.010140344,1.0215444564819336
0.010438117,0.8808127641677856
0.010418465,0.809697151184082
0.010144,0.9460201859474182
0.010360138,0.8469852209091187
0.010427716,0.800084114074707
0.010167244,0.9348719716072083
0.010226346,0.879213809967041
0.010399103,0.8056525588035583
0.010232133,0.8682169914245605
0.010108556,0.8514940142631531
0.010271338,0.8010218739509583
0.010321316,0.8589321970939636
0.010150439,0.8606401681900024
0.010104238,0.7934367656707764
0.010216884,0.8309972882270813
0.010263074,0.8403605222702026
0.010203381,0.7764413952827454
0.010118697,0.8494199514389038
0.010108205,0.8423794507980347
0.010166604,0.7856090068817139
0.010222645,0.8697018027305603
0.010235583,0.768146812915802
0.010184881,0.813381016254425
0.010136817,0.8268020153045654
0.010104133,0.7830381989479065
0.010097081,0.8317193388938904
0.010100832,0.7812032103538513
0.010115515,0.7942966222763062
0.010159867,0.7921107411384583
0.0102280835,0.7938535213470459
0.010378682,0.7640372514724731
0.010693655,0.8330936431884766
0.011360243,0.68380206823349
0.012771145,0.9246200919151306
0.014136096,0.5946992635726929
0.016335549,0.9743165969848633
0.014717909,0.7191264033317566
0.012066988,0.5742660760879517
0.010944418,1.1650254726409912
0.01172483,0.43989989161491394
0.012742621,1.3471637964248657
0.011122452,1.236517071723938
0.010328016,0.614228367805481
0.011341782,1.322504997253418
0.010311759,1.7454780340194702
0.010713878,0.8180282115936279
0.010524046,0.84405517578125
0.01054224,1.5854911804199219
0.010404713,1.3310188055038452
0.0104022445,0.8180671334266663
0.010416419,1.003501534461975
0.010221863,1.3537695407867432
0.010480597,1.0444977283477783
0.010135853,0.7836218476295471
0.010411309,0.9680554270744324
0.010177142,1.1929885149002075
0.010280895,0.854895293712616
0.0101588955,0.6946097016334534
0.010296459,0.9219382405281067
0.010111819,1.0141814947128296
0.010246614,0.7623550891876221
0.010170195,0.7522144913673401
0.010164414,0.9510354399681091
0.010143045,0.9098450541496277
0.010175486,0.731539249420166
0.010138221,0.7628030776977539
0.010119803,0.927521288394928
0.010165736,0.8798660635948181
0.010121171,0.7301557660102844
0.010127382,0.7863742709159851
0.010102244,0.8962757587432861
0.010153593,0.7840019464492798
0.010093109,0.7216379046440125
0.010117237,0.8180158734321594
0.010103929,0.8311155438423157
0.010126696,0.7284451127052307
0.01009861,0.7116979360580444
0.010099047,0.8038573861122131
0.010097576,0.7846295833587646
0.010101519,0.7036116719245911
0.010115895,0.7590320110321045
0.010103351,0.7864316701889038
0.010108192,0.7414988279342651
0.010091863,0.6971775889396667
0.010096868,0.7635879516601562
0.010086038,0.7634419798851013
0.0100884745,0.7030808329582214
0.010087944,0.7126550078392029
0.010082511,0.7552399635314941
0.010087464,0.7121266722679138
0.010080359,0.695803701877594
0.01008487,0.7387422323226929
0.01008228,0.721298336982727
0.010084184,0.6961442232131958
0.010086973,0.70301353931427
0.010088213,0.7405921220779419
0.010104475,0.6949453949928284
0.010149196,0.7272958159446716
0.010329086,0.6923237442970276
0.010995946,0.8115270137786865
0.012795012,0.5845871567726135
0.015998984,0.9435818195343018
0.01607121,0.6143016815185547
0.013030128,0.7685080766677856
0.01009553,0.881854772567749
0.012174519,0.5853315591812134
0.013953089,0.78753662109375
0.011686812,0.7203550934791565
0.010161559,0.6333088278770447
0.010900507,0.6818477511405945
0.011014561,0.607923686504364
0.010112337,0.603384256362915
0.010844449,0.6767902374267578
0.01047776,0.6296518445014954
0.010242621,0.6827042102813721
0.010654027,0.7836145162582397
0.010191718,0.658232569694519
0.010353832,0.6860572695732117
0.010422913,0.7796061635017395
0.01012438,0.6840739250183105
0.010419862,0.7171793580055237
0.010216662,0.754763662815094
0.010169041,0.6547371745109558
0.010344673,0.7094367742538452
0.0101109985,0.7099906802177429
0.01020391,0.6123455762863159
0.010258857,0.7055310010910034
0.0100879045,0.7095056772232056
0.010206811,0.6226354837417603
0.010177826,0.6989418268203735
0.010091952,0.6891226768493652
0.010184353,0.6581347584724426
0.010146243,0.7125903964042664
0.010089622,0.6726003289222717
0.010166229,0.7138221263885498
0.010133818,0.7277470827102661
0.01007973,0.6657188534736633
0.010132111,0.6928174495697021
0.010152152,0.6686892509460449
0.010101322,0.6905571818351746
0.010081026,0.6749761700630188
0.010121098,0.672691285610199
0.010146714,0.7254091501235962
0.010145934,0.6266319155693054
0.010121852,0.7385817766189575
0.010107159,0.6181747317314148
0.010106002,0.753476083278656
0.0101062395,0.6439100503921509
0.01009729,0.7082170844078064
0.0100837685,0.7108005285263062
0.010076758,0.6443721652030945
0.010085715,0.7580089569091797
0.010101352,0.6098214983940125
0.010121384,0.7944127321243286
0.010148193,0.5604926347732544
0.010192746,0.9111837148666382
0.010290023,0.4807479977607727
0.010496184,1.171273112297058
0.010943123,0.41571444272994995
0.011844788,1.5630161762237549
0.013526668,0.40567755699157715
0.014696483,1.2584058046340942
0.012222149,0.7524048089981079
0.010122451,0.5479055643081665
0.011508283,1.4197763204574585
0.012114849,0.49891239404678345
0.010614572,0.7829009294509888
0.010575622,1.010598063468933
0.011234644,0.4576326310634613
0.010728832,0.9075449705123901
0.010507011,0.8071287274360657
0.010665772,0.47395676374435425
0.010546872,0.9274768829345703
0.0105208205,0.7028871178627014
0.01041242,0.5239012241363525
0.010380149,1.0085527896881104
0.010471904,0.7339159250259399
0.010260102,0.5983795523643494
0.01027036,1.0315165519714355
0.0104128,0.7039271593093872
0.01018393,0.6010149121284485
0.010201194,0.9566927552223206
0.010347403,0.694271445274353
0.010140522,0.6239069700241089
0.010156664,0.8967493772506714
0.010285945,0.6333984732627869
0.010121451,0.610988199710846
0.010126806,0.8304398655891418
0.010235558,0.6123359799385071
0.01011489,0.6421828866004944
0.010101681,0.8199661374092102
0.010193933,0.6056913137435913
0.010117474,0.6411217451095581
0.01008502,0.7687564492225647
0.010158325,0.6011155843734741
0.010121981,0.648242712020874
0.010076781,0.740861713886261
0.010124534,0.5854006409645081
0.010124265,0.6550495028495789
0.010081099,0.6989738941192627
0.010098579,0.5678096413612366
0.01011749,0.6877319812774658
0.010087567,0.6640706062316895
0.010079888,0.5733965039253235
0.010108767,0.7104311585426331
0.010109195,0.6046818494796753
0.010096264,0.6264118552207947
0.010125949,0.6719303131103516
0.0102204345,0.6414945721626282
0.010482552,0.5724923014640808
0.011139322,0.8328298330307007
0.012805856,0.45378831028938293
0.0138929915,1.0744359493255615
0.01183611,0.5595184564590454
0.010298549,0.7685738801956177
0.011271968,0.9853248000144958
0.011375307,0.46833574771881104
0.010524753,0.9451090693473816
0.010987367,0.5757686495780945
0.010995273,0.6264150738716125
0.010161225,0.8209419250488281
0.010549641,0.5003532767295837
0.010903638,0.7791752219200134
0.010312319,0.5297321677207947
0.0103327045,0.6197189688682556
0.010503052,0.8118638396263123
0.010236525,0.5252788662910461
0.010395572,0.8868964314460754
0.010442192,0.6477163434028625
0.010111556,0.5996708273887634
0.010212206,0.8184516429901123
0.010354251,0.566164493560791
0.010194782,0.7916454672813416
0.010223686,0.6424560546875
0.0102348365,0.6281422972679138
0.010093536,0.6899022459983826
0.010170725,0.538211464881897
0.010246407,0.7263022065162659
0.01014413,0.5693157911300659
0.010142867,0.6865640878677368
0.010161522,0.6427668333053589
0.0100905085,0.5656388401985168
0.010115143,0.7019056677818298
0.010173349,0.5262057185173035
0.010139329,0.711220383644104
0.010128903,0.5631697773933411
0.010151235,0.6528987884521484
0.010113328,0.569657564163208
0.010082244,0.6105636954307556
0.010104383,0.5877947211265564
0.010103238,0.5904356241226196
0.010077153,0.6305660009384155
0.0100900065,0.5567437410354614
0.0101170475,0.6572012901306152
0.010121969,0.5043810606002808
0.010149007,0.7701821327209473
0.0102502275,0.41956618428230286
0.010518741,1.2037198543548584
0.01121446,0.36887839436531067
0.012944944,2.8969666957855225
0.01655742,0.5698793530464172
0.02130971,4.93540096282959
0.021573454,0.3951463997364044
0.01622108,1.0692229270935059
0.012525184,4.720499515533447
0.014363574,0.8227195739746094
0.013424757,1.7854387760162354
0.012463949,4.551527500152588
0.013324907,1.3240324258804321
0.0116442405,1.5987440347671509
0.012254067,3.4538321495056152
0.0124619575,1.5084757804870605
0.010512445,1.0286427736282349
0.012305798,2.194047451019287
0.011329705,1.7041504383087158
0.01042962,0.8989473581314087
0.012018669,1.4491550922393799
0.010468356,1.8384989500045776
0.010849804,0.9846351146697998
0.011096042,0.9923663139343262
0.010496096,1.5919908285140991
0.010765045,1.097294807434082
0.010481488,0.770114004611969
0.010742875,1.210871696472168
0.010256974,1.0840462446212769
0.010544011,0.6288703083992004
0.010562,0.8460072875022888
0.010107729,1.0501329898834229
0.010592144,0.6540502309799194
0.010255944,0.6644529104232788
0.010256254,0.9663994908332825
0.010340652,0.7551891803741455
0.010251285,0.5809167623519897
0.010247835,0.7597138285636902
0.01016277,0.8066142201423645
0.010325719,0.6097732782363892
0.010112126,0.6064548492431641
0.010189339,0.7284298539161682
0.01024893,0.664548397064209
0.010103822,0.5514828562736511
0.010178931,0.6146962642669678
0.010151433,0.7060480713844299
0.010169768,0.5780746936798096
0.010106837,0.5655531883239746
0.010129039,0.6822349429130554
0.010175108,0.601373553276062
0.010092646,0.5483809113502502
0.010115456,0.6291374564170837
0.010118786,0.60761958360672
0.010131261,0.5673035383224487
0.010120927,0.5824646353721619
0.010077732,0.6060010194778442
0.010106302,0.5748280882835388
0.0101117315,0.5472284555435181
0.010119023,0.621059000492096
0.010125101,0.5656403303146362
0.010095525,0.5545017123222351
0.010092901,0.5975706577301025
0.010085353,0.5689343214035034
0.010075937,0.5496696829795837
0.010090534,0.5874081254005432
0.010090136,0.5781267285346985
0.010100732,0.5424652099609375
0.010123715,0.6040643453598022
0.010141346,0.5597554445266724
0.010189995,0.572064220905304
0.010262616,0.55201655626297
0.010368412,0.6247836947441101
0.010525155,0.5058530569076538
0.01066477,0.6421911716461182
0.010691317,0.5454414486885071
0.010535481,0.5898625254631042
0.010229353,0.5880477428436279
0.010076497,0.5901183485984802
0.010177029,0.6073700785636902
0.010310119,0.5543979406356812
0.0102735525,0.6253111362457275
0.010116879,0.5628662109375
0.01008708,0.5585480332374573
0.010184239,0.6227477192878723
0.010213074,0.5245174169540405
0.010139006,0.5820033550262451
0.010076442,0.5770413875579834
0.010113107,0.5179234743118286
0.010168206,0.6089227795600891
0.010140129,0.53632652759552
0.010086764,0.5607376098632812
0.010081914,0.5905393362045288
0.010118463,0.5174391269683838
0.01013634,0.605045735836029
0.010104493,0.5386211276054382
0.010077028,0.5507290959358215
0.010083147,0.5875628590583801
0.010105087,0.5076345205307007
0.010116329,0.5981565117835999
0.010099877,0.5196275115013123
0.010081948,0.5629008412361145
0.010075518,0.5636051893234253
0.010082478,0.5197274088859558
0.010096458,0.5964404940605164
0.010102959,0.49962282180786133
0.010106639,0.6076498627662659
0.010102717,0.4996669590473175
0.0100995395,0.6043153405189514
0.010094431,0.5027108192443848
0.01009107,0.5916999578475952
0.0100878235,0.5128191113471985
0.010087085,0.5906786918640137
0.010087796,0.5048072338104248
0.010094355,0.6071768999099731
0.010107342,0.47841671109199524
0.010142736,0.6706969738006592
0.010221127,0.41158440709114075
0.010422062,0.8903430700302124
0.010911734,0.3245256841182709
0.012030112,1.5039724111557007
0.014121283,0.31984782218933105
0.016744532,1.4671090841293335
0.016746884,0.42917418479919434
0.014775872,0.5314173102378845
0.011153157,1.141069769859314
0.011223521,0.35869288444519043
0.013408463,0.9942578077316284
0.012582687,0.5939633250236511
0.010576875,0.4675774872303009
0.010890116,0.9653922319412231
0.012121062,0.3757845163345337
0.01153359,0.7591149210929871
0.010297007,0.7061576843261719
0.010801479,0.36392584443092346
0.011539364,1.0125236511230469
0.01076534,0.5120002627372742
0.010193797,0.4688055217266083
0.010776347,1.076769232749939
0.010943382,0.4247192442417145
0.010320946,0.6031917929649353
0.010244253,0.8611272573471069
0.010666785,0.4103286564350128
0.010489903,0.7105623483657837
0.01015211,0.6875239014625549
0.010386014,0.4548417627811432
0.010462891,0.7080312967300415
0.010168113,0.5898918509483337
0.010223263,0.5270779132843018
0.010397379,0.6474305987358093
0.010208894,0.5779015421867371
0.010105619,0.5420615673065186
0.0102628805,0.5690916776657104
0.010266723,0.5920058488845825
0.0101253595,0.5082558393478394
0.010122867,0.5802783370018005
0.010201603,0.5724632143974304
0.010182319,0.48069676756858826
0.01011449,0.6201435923576355
0.010131752,0.5040093064308167
0.010166417,0.5230863690376282
0.01012128,0.5801864862442017
0.010089513,0.47787925601005554
0.0101300245,0.562025785446167
0.01015027,0.49585387110710144
0.010112048,0.5319334864616394
0.010085655,0.5072282552719116
0.010110554,0.521463930606842
0.010120477,0.5111649632453918
0.010085783,0.49647632241249084
0.010079667,0.5383533835411072
0.010108756,0.47510141134262085
0.010114384,0.5408213138580322
0.010098286,0.4712750017642975
0.010092705,0.5434632897377014
0.010109393,0.45625120401382446
0.010127492,0.5760961174964905
0.010130238,0.42491206526756287
0.010146491,0.6272243857383728
0.010193146,0.3932849168777466
0.010289116,0.7193922400474548
0.010471333,0.3410124182701111
0.010825889,1.0203261375427246
0.011499504,0.3054494261741638
0.012776607,1.7956196069717407
0.0145709235,0.36370357871055603
0.01696757,2.8404653072357178
0.017290507,0.29657843708992004
0.01570576,1.9811733961105347
0.011935032,1.2300755977630615
0.010692925,0.5466881394386292
0.012162103,2.5473122596740723
0.012558931,0.914008617401123
0.011235956,1.2542566061019897
0.010736066,1.9142451286315918
0.011778815,0.8207846879959106
0.011480791,1.1507669687271118
0.010323955,1.5971426963806152
0.010627046,0.7691534161567688
0.011217998,1.0242441892623901
0.010728375,1.399186372756958
0.010459948,0.5782788991928101
0.010638655,0.9283875823020935
0.01046273,1.2100739479064941
0.0104349395,0.5137353539466858
0.010582663,0.8619961142539978
0.010413824,0.8634682893753052
0.010281161,0.47669270634651184
0.010307449,0.7880064249038696
0.010298997,0.7473776936531067
0.010339339,0.5060639381408691
0.010318487,0.7153462171554565
0.010194941,0.6930847764015198
0.010181924,0.4874730408191681
0.010241942,0.6777632832527161
0.010197809,0.6503021121025085
0.0101943975,0.4647325873374939
0.010231682,0.6701317429542542
0.010140034,0.5792651772499084
0.010101725,0.4870576858520508
0.01017607,0.6925439834594727
0.0101640215,0.5353040099143982
0.010124878,0.5204988121986389
0.010153928,0.6476566195487976
0.010152497,0.5098399519920349
0.010088188,0.5277795791625977
0.010094109,0.6311767101287842
0.010135277,0.48440220952033997
0.010115403,0.530053973197937
0.01009933,0.6146939992904663
0.010125623,0.4609726071357727
0.010128679,0.5916363596916199
0.010092789,0.5467595458030701
0.010088089,0.476107120513916
0.010102067,0.5826414227485657
0.010093981,0.5094811320304871
0.010076896,0.5026103258132935
0.010083818,0.561718225479126
0.010099649,0.48740220069885254
0.010095095,0.5198996067047119
0.010088042,0.5437080264091492
0.010092767,0.4698578119277954
0.010107384,0.5800813436508179
0.010110114,0.47208693623542786
0.010112129,0.5402946472167969
0.01011981,0.4978511929512024
0.010145067,0.5200415849685669
0.010167699,0.4912244379520416
0.010208581,0.555686891078949
0.010260482,0.44079744815826416
0.010368959,0.6387812495231628
0.01052335,0.3866226375102997
0.010799816,0.7649946808815002
0.011173775,0.3462642431259155
0.01178159,0.9271557331085205
0.01240809,0.3258380591869354
0.013184663,0.9783573150634766
0.013317608,0.34032124280929565
0.013125968,0.8415498733520508
0.011963508,0.4221235513687134
0.010822714,0.5747309327125549
0.0101192705,0.6130107641220093
0.010259744,0.4071061611175537
0.010894396,0.7656822204589844
0.011256578,0.36559343338012695
0.011135271,0.7579960227012634
0.010585975,0.40395671129226685
0.010209142,0.5924503803253174
0.010206372,0.5571562051773071
0.010415396,0.4136500060558319
0.01058252,0.7387022376060486
0.010528203,0.3630061745643616
0.010408904,0.7586173415184021
0.0103118485,0.39820098876953125
0.01028107,0.5825607180595398
0.010281965,0.5430045127868652
0.010279196,0.43086209893226624
0.010317396,0.7055477499961853
0.010378474,0.4013597071170807
0.010409027,0.6566898822784424
0.010381761,0.47328442335128784
0.010283518,0.500746488571167
0.010226964,0.6451857686042786
0.010264669,0.3650321960449219
0.0104177175,0.8717516660690308
0.010637418,0.3181411921977997
0.010916233,1.0540016889572144
0.011225261,0.30559518933296204
0.011701931,1.1253582239151
0.012221404,0.3120296895503998
0.0130201895,1.1204389333724976
0.013462636,0.36203452944755554
0.013756664,0.9022599458694458
0.012881112,0.4628107249736786
0.011598322,0.6856998801231384
0.010371953,0.6281872391700745
0.010153598,0.5052568912506104
0.010802484,0.7651591300964355
0.011344825,0.4193365275859833
0.011203512,0.7965670228004456
0.010571976,0.4018450975418091
0.010394796,0.7549542784690857
0.010786364,0.38797569274902344
0.011126867,0.8212187886238098
0.01091972,0.38491857051849365
0.010491501,0.7268909811973572
0.010400222,0.38143667578697205
0.010657654,0.6559196710586548
0.010716655,0.4142563045024872
0.010475901,0.6209632754325867
0.010232127,0.4337243139743805
0.010292902,0.5460032820701599
0.010423069,0.46503737568855286
0.010360718,0.5272194743156433
0.010177873,0.5086425542831421
0.0101405345,0.4825848937034607
0.010228054,0.47117844223976135
0.010261382,0.5430070757865906
0.010172481,0.4263674020767212
0.010116023,0.6059868931770325
0.010160476,0.4072123169898987
0.010226982,0.5946851968765259
0.010225181,0.42029350996017456
0.010193084,0.6172723770141602
0.010222763,0.39514029026031494
0.010365575,0.6768649220466614
0.010579197,0.3371536433696747
0.0109500885,0.9548911452293396
0.011577211,0.31305715441703796
0.012906595,1.680161952972412
0.0150025515,0.43045610189437866
0.01880172,2.8093366622924805
0.022704663,0.5371782183647156
0.029120594,2.998246908187866
0.026264887,0.3783647418022156
0.02026939,0.9906979203224182
0.01321937,1.3924745321273804
0.010742101,0.3963230550289154
0.012808201,2.259509325027466
0.016196351,0.39359980821609497
0.017448202,1.3744010925292969
0.013883809,0.8690366148948669
0.010996506,0.6393581032752991
0.011180309,1.5485256910324097
0.013087989,0.6132901906967163
0.013799235,0.7717750668525696
0.011883259,1.0036423206329346
0.010470622,0.5590974688529968
0.010955854,0.8617083430290222
0.012105816,0.7705397009849548
0.012188898,0.5183100700378418
0.010797861,0.7356501221656799
0.010156641,0.6338068246841431
0.010904681,0.580042839050293
0.011483249,0.6982114315032959
0.011023671,0.5584225058555603
0.010206662,0.5514962673187256
0.010314606,0.6500352621078491
0.01089773,0.5762079358100891
0.010833174,0.5082905292510986
0.010335925,0.588837206363678
0.01013018,0.4770119786262512
0.010407917,0.5259473919868469
0.010624471,0.6428128480911255
0.0104169,0.4403764307498932
0.0101768235,0.6189504265785217
0.010194339,0.4994874894618988
0.010344688,0.4729122817516327
0.0103803435,0.6038008332252502
0.010221771,0.4356544613838196
0.010117654,0.5063640475273132
0.010167508,0.5257396697998047
0.010247599,0.4228462874889374
0.010249156,0.5798887014389038
0.010153805,0.4425996243953705
0.010100667,0.46805527806282043
0.010140044,0.549880862236023
0.010190047,0.3990548551082611
0.010194233,0.5845736265182495
0.010149847,0.40372756123542786
0.010143757,0.5126035809516907
0.010228532,0.4342549741268158
0.010413969,0.5281459093093872
0.010786497,0.3796372413635254
0.011628488,0.8363669514656067
0.013555865,0.27241408824920654
0.018300412,2.187671184539795
0.025435816,0.45056089758872986
0.031513702,2.320268392562866
0.022325702,0.4486560523509979
0.012062611,0.8012810945510864
0.012505626,3.0352516174316406
0.016675694,0.6077808141708374
0.012686782,1.944216251373291
0.011319958,2.2025773525238037
0.014275302,0.626802921295166
0.011465791,1.4400522708892822
0.01158501,0.914787232875824
0.012706614,0.593794047832489
