0.030547323,0.25552898645401
0.03493301,0.35404732823371887
0.026093602,0.3073386251926422
0.026922895,0.2740463316440582
0.04160702,0.3952339291572571
0.050076865,0.32064640522003174
0.03516828,0.22316241264343262
0.060503908,0.25326773524284363
0.055856217,0.3967280387878418
0.036328457,0.3339335024356842
0.030256769,0.2193242460489273
0.032057792,0.2456282079219818
0.018491521,0.37547025084495544
0.034301188,0.2798748016357422
0.019223744,0.23305734992027283
0.028083766,0.2907123863697052
0.008101344,0.3819202482700348
0.038098525,0.3057330846786499
0.018787885,0.22906085848808289
0.07619253,0.28885480761528015
0.020350289,0.42908716201782227
0.048308633,0.31287840008735657
0.016063131,0.22153201699256897
0.064077534,0.25822609663009644
0.020347646,0.351599782705307
0.02170077,0.3079887330532074
0.024676615,0.25093501806259155
0.024890633,0.24791334569454193
0.027657615,0.301798015832901
0.018992318,0.29497602581977844
0.019540878,0.32991328835487366
0.025952728,0.27838194370269775
0.015223223,0.25224822759628296
0.02176546,0.2718140184879303
0.024757918,0.31176793575286865
0.017546654,0.30249398946762085
0.020384261,0.2870956063270569
0.012417012,0.2960799038410187
0.026529284,0.31268393993377686
0.02452408,0.24621057510375977
0.020305939,0.2612682282924652
0.02440508,0.33021992444992065
0.020477358,0.34374937415122986
0.036950264,0.23436875641345978
0.019937554,0.24273167550563812
0.031537473,0.3374418020248413
0.0235647,0.36732423305511475
0.03127015,0.23334883153438568
0.020426966,0.22986344993114471
0.059994224,0.3678539991378784
0.024534378,0.40324750542640686
0.03778144,0.2347446233034134
0.01863027,0.21523143351078033
0.046286166,0.3260180950164795
0.017953962,0.39173516631126404
0.039584372,0.26660051941871643
0.022086635,0.23555417358875275
0.017733047,0.2957060635089874
0.030776123,0.3214748203754425
0.021459024,0.26592928171157837
0.026343707,0.28704068064689636
0.014860036,0.30805808305740356
0.021592041,0.2616250514984131
0.014951192,0.2402137815952301
0.024445374,0.3413018584251404
0.026809603,0.30742111802101135
0.01204149,0.25386375188827515
0.016193148,0.24982480704784393
0.014715011,0.2891665995121002
0.023180615,0.3067593276500702
0.017215893,0.2570151388645172
0.014038778,0.2622465491294861
0.016711263,0.3096824288368225
0.015208973,0.28428077697753906
0.012333646,0.25259578227996826
0.03217698,0.30317574739456177
0.013954918,0.29659464955329895
0.0075657195,0.31445831060409546
0.014929722,0.26594796776771545
0.012213654,0.25164949893951416
0.014937687,0.2893660068511963
0.014468354,0.2933410704135895
0.01524718,0.27601146697998047
0.014171955,0.2692476809024811
0.012685146,0.2738156318664551
0.013186878,0.29267647862434387
0.027989043,0.3469546139240265
0.027369194,0.2892778813838959
0.019875763,0.2801089882850647
0.017440472,0.3124689757823944
0.019352876,0.3127540349960327
0.029205436,0.2639806568622589
0.02871878,0.3201645612716675
0.02005774,0.30478641390800476
0.013995358,0.2549603581428528
0.022758525,0.30056673288345337
0.015668869,0.31351175904273987
0.016475547,0.27985525131225586
0.018754823,0.3244002163410187
0.016741198,0.2859022319316864
0.01443271,0.24750983715057373
0.029825876,0.3203701078891754
0.016476685,0.4275663495063782
0.047043476,0.27545952796936035
0.013991989,0.2180429846048355
0.032754067,0.2583189606666565
0.020845924,0.42113593220710754
0.033082608,0.3585549294948578
0.030655293,0.22086142003536224
0.02996887,0.2444811314344406
0.022284204,0.33004331588745117
0.02269456,0.34101179242134094
0.032387618,0.24909019470214844
0.028491462,0.25296008586883545
0.01712439,0.31421738862991333
0.021399543,0.29130199551582336
0.023587223,0.28462380170822144
0.014824271,0.2852744460105896
0.011738176,0.28569266200065613
0.016745983,0.2848489284515381
0.014735082,0.267316073179245
0.03336964,0.36022645235061646
0.02477143,0.2903730273246765
0.033002645,0.26564836502075195
0.03750157,0.3081072270870209
0.016995205,0.3136974275112152
0.023659972,0.26210322976112366
0.024747845,0.2650275230407715
0.018164746,0.3036033809185028
0.014816107,0.3003990054130554
0.038095802,0.38205668330192566
0.026440293,0.2904241383075714
0.0123770945,0.24297834932804108
0.026338268,0.28556013107299805
0.014620841,0.34858670830726624
0.019290632,0.2974802851676941
0.03146165,0.3173465132713318
0.017891329,0.3424747586250305
0.024696672,0.2744964063167572
0.01122062,0.24433010816574097
0.022805674,0.31741657853126526
0.012050094,0.3562914729118347
0.026145708,0.29485824704170227
0.018653307,0.2767128646373749
0.015886838,0.286138117313385
0.011858362,0.2883330285549164
0.012961137,0.28673771023750305
0.03447566,0.35275065898895264
0.029082667,0.31337687373161316
0.016840491,0.24096263945102692
0.02435952,0.2939826250076294
0.0134134,0.32419753074645996
0.018893776,0.25689181685447693
0.020616662,0.26844003796577454
0.019829007,0.32893505692481995
0.028249715,0.35592037439346313
0.025405632,0.2328028827905655
0.030682081,0.26031285524368286
0.017840963,0.34852540493011475
0.03206639,0.29171469807624817
0.013847564,0.2656428813934326
0.010382512,0.2922557294368744
0.015315363,0.26997557282447815
0.0113225635,0.24664130806922913
0.02678999,0.31165096163749695
0.013653754,0.30848947167396545
0.019272653,0.243437722325325
0.031977087,0.31481945514678955
0.020166457,0.32117336988449097
0.01811401,0.23908354341983795
0.02103555,0.2538054585456848
0.05560268,0.5058871507644653
0.08845638,0.47960740327835083
0.07646519,0.2435360848903656
0.020887123,0.21503904461860657
0.06428329,0.2647395730018616
0.011808536,0.42303335666656494
0.051305395,0.33014023303985596
0.023236778,0.21614867448806763
0.044688463,0.22645176947116852
0.026534932,0.4099174737930298
0.039945487,0.3817272484302521
0.031335745,0.22488729655742645
0.08765806,0.2220187932252884
0.04115372,0.3449314534664154
0.030367801,0.33943700790405273
0.023488447,0.22512221336364746
0.026366193,0.2327379733324051
0.037763495,0.39813658595085144
0.050880384,0.37237995862960815
0.025746172,0.22215668857097626
0.022754641,0.21756824851036072
0.03283536,0.3182210326194763
0.025642978,0.3060109317302704
0.02236588,0.23173107206821442
0.023247799,0.2351236790418625
0.018679209,0.32006755471229553
0.021875154,0.30202463269233704
0.030533466,0.2638642489910126
0.010830014,0.26061931252479553
0.02308084,0.32720738649368286
0.017760953,0.2971031963825226
0.022526177,0.25586530566215515
0.017218143,0.2783336639404297
0.039971676,0.4126693606376648
0.032119494,0.2952570617198944
0.016459506,0.2219909429550171
0.0371045,0.25945839285850525
0.016561393,0.3652394711971283
0.04338755,0.2661204934120178
0.024805907,0.2626156210899353
0.019717624,0.32273945212364197
0.019243022,0.2752562165260315
0.0110880695,0.2460777908563614
0.021419749,0.29306143522262573
0.022430236,0.3723999857902527
0.03423703,0.28273293375968933
0.02397458,0.266226589679718
0.015102259,0.28677353262901306
0.016278755,0.2758244276046753
0.012290505,0.275307834148407
0.017760811,0.2939389646053314
0.036832448,0.3623533546924591
0.037601568,0.25352656841278076
0.033403054,0.2392771691083908
0.019093722,0.3288072645664215
0.032110464,0.43409350514411926
0.055701435,0.26533424854278564
0.012444736,0.21546021103858948
0.039600085,0.2633354961872101
0.017140271,0.38595572113990784
0.04046857,0.29456770420074463
0.030897127,0.2583202123641968
0.015177707,0.28338950872421265
0.031000476,0.3225613236427307
0.017573204,0.27205386757850647
0.020334283,0.2535478472709656
0.027275886,0.3228018879890442
0.028517982,0.3395635187625885
0.020612532,0.2550146281719208
0.025235042,0.26305827498435974
0.024183977,0.33487141132354736
0.02769379,0.2678930461406708
0.014460133,0.25260084867477417
0.038203888,0.35912102460861206
0.024925562,0.2827136516571045
0.021179577,0.2370033711194992
0.018138248,0.2641350030899048
0.015813462,0.31838926672935486
0.0118879145,0.36502572894096375
0.031242859,0.2712475061416626
0.017882684,0.25884637236595154
0.019235892,0.2826809585094452
0.01778797,0.2837108075618744
0.023486165,0.3215232789516449
0.021190716,0.25803154706954956
0.0118161095,0.25436732172966003
0.021947699,0.3006766438484192
0.010269175,0.3149256408214569
0.023106344,0.3011373281478882
0.012285609,0.26372474431991577
0.020731132,0.2582070827484131
0.026031433,0.33869338035583496
0.024231263,0.34618306159973145
0.02493605,0.23780614137649536
0.031976122,0.2616579532623291
0.06668312,0.409416526556015
0.041066572,0.34744206070899963
0.036176253,0.23553535342216492
0.07395834,0.31780076026916504
0.03855844,0.3080205023288727
0.01679519,0.25443214178085327
0.040058415,0.3149554431438446
0.016591294,0.32551267743110657
0.023487326,0.2589963972568512
0.016114729,0.2593417763710022
0.029832102,0.3922983407974243
0.022704154,0.4217464327812195
0.040278126,0.23446808755397797
0.03230417,0.2304791361093521
0.02840698,0.3403693735599518
0.029608814,0.3251643776893616
0.02008648,0.2627330720424652
0.034856733,0.26546841859817505
0.019702861,0.32748496532440186
0.028967896,0.2693628966808319
0.014499489,0.28518566489219666
0.029652884,0.3595898449420929
0.02758313,0.29970717430114746
0.019212816,0.2569809556007385
0.022992203,0.32474735379219055
0.022496792,0.3894210457801819
0.027244763,0.2693254351615906
0.023880508,0.2892128825187683
0.017353665,0.3525335192680359
0.02079031,0.28171196579933167
0.015554357,0.2793874740600586
0.02129514,0.39618030190467834
0.02801902,0.30456507205963135
0.014238019,0.2650815546512604
0.020590818,0.2951316237449646
0.009857844,0.3322528898715973
0.01817302,0.31828492879867554
0.021491347,0.2824099361896515
0.02539869,0.2922526001930237
0.019444626,0.34827205538749695
0.023321066,0.26078400015830994
0.01460182,0.24842387437820435
0.027567275,0.34470856189727783
0.025807014,0.2979995906352997
0.014252799,0.2677777409553528
0.0129892565,0.27496546506881714
0.022047857,0.3545767366886139
0.02352875,0.2835879325866699
0.011346585,0.2568970322608948
0.033244986,0.34721294045448303
0.01804209,0.3425789177417755
0.022388913,0.24341365694999695
0.04469113,0.2862589657306671
0.025274336,0.4830009341239929
0.054014366,0.39143165946006775
0.02604471,0.23068486154079437
0.05334511,0.23047663271427155
0.08868737,0.3755858838558197
0.02902773,0.45417603850364685
0.04501111,0.27471867203712463
0.015576321,0.23062726855278015
0.034560505,0.3141319453716278
0.0184071,0.3870358467102051
0.029202288,0.2553830146789551
0.032859094,0.2624417841434479
0.01640316,0.35245564579963684
0.028957458,0.3430536687374115
0.022597997,0.2988254725933075
0.018527407,0.2590388357639313
0.016395988,0.2969595789909363
0.017832618,0.3335916996002197
0.015538951,0.34859195351600647
0.028222566,0.2671594023704529
0.02976103,0.2932575047016144
0.014969158,0.35584279894828796
0.025256343,0.2674890160560608
0.025184806,0.2594924569129944
0.02130774,0.34566530585289
0.025640056,0.29946714639663696
0.013607523,0.27311986684799194
0.026854819,0.30171746015548706
0.011534957,0.34942737221717834
0.037386455,0.29736775159835815
0.017158877,0.2513321042060852
0.039520983,0.35814169049263
0.026451807,0.3096342980861664
0.014292873,0.24051502346992493
0.022930866,0.262323260307312
0.013167294,0.356129914522171
0.020690171,0.33853843808174133
0.018678417,0.25058382749557495
0.020633785,0.29573434591293335
0.013574624,0.3446940779685974
0.021468576,0.34534093737602234
0.023123654,0.26998260617256165
0.02626581,0.318414568901062
0.019463804,0.3226509988307953
0.01174425,0.30792635679244995
0.025810948,0.30003654956817627
0.013543421,0.3062478303909302
0.02653672,0.26983642578125
0.028477091,0.3231566250324249
0.025956912,0.38033387064933777
0.028161632,0.25075972080230713
0.01833239,0.25434812903404236
0.028965317,0.3817269504070282
0.03165739,0.3249637186527252
0.017984223,0.25175780057907104
0.023939898,0.2971147298812866
0.017305022,0.3235449492931366
0.012355554,0.29260870814323425
0.01848174,0.2827674448490143
0.021605635,0.3140661120414734
0.014667931,0.2833945155143738
0.01611858,0.2817510664463043
0.015984174,0.30684414505958557
0.01169606,0.3194081485271454
0.014476496,0.2677724361419678
0.013127092,0.27451083064079285
0.011676205,0.3204425871372223
0.010991125,0.3406183421611786
0.012694364,0.2629231810569763
0.020424884,0.2767677307128906
0.018404262,0.36706942319869995
0.0252063,0.2787906229496002
0.022023896,0.2710667550563812
0.02315095,0.3424694240093231
0.013644251,0.3090335726737976
0.012396589,0.25344571471214294
0.023873236,0.29644128680229187
0.028097527,0.36210930347442627
0.02114217,0.2788923978805542
0.0119819995,0.2606746554374695
0.033301007,0.36554956436157227
0.012159696,0.3571584224700928
0.02047204,0.23659907281398773
0.018605007,0.23580771684646606
0.020860778,0.35206469893455505
0.024633534,0.3275049030780792
0.02146926,0.21911761164665222
0.034485847,0.24360068142414093
0.015811564,0.3774368166923523
0.03105137,0.3129597008228302
0.013256977,0.23907089233398438
0.03889204,0.28091520071029663
0.013754233,0.40699565410614014
0.06222987,0.36088019609451294
0.023295444,0.24180155992507935
0.049306106,0.24184781312942505
0.028296642,0.4326138496398926
0.05936635,0.43068110942840576
0.04694433,0.2568740248680115
0.08086406,0.25718140602111816
0.07662187,0.4185033142566681
0.04371962,0.36610352993011475
0.03335303,0.2292574644088745
0.038303103,0.2487734705209732
0.042986833,0.4741182327270508
0.06432565,0.4508330821990967
0.04290658,0.24682214856147766
0.023552611,0.23406819999217987
0.049186695,0.3261895477771759
0.016900541,0.3824051022529602
0.028914107,0.2498731017112732
0.018629368,0.24059779942035675
0.043425035,0.3924436867237091
0.03292139,0.331780344247818
0.022706317,0.25295180082321167
0.016613368,0.26024240255355835
0.021905467,0.4148313105106354
0.043149825,0.3418731987476349
0.03883913,0.26980701088905334
0.012875209,0.26445499062538147
0.025203178,0.35915231704711914
0.026825659,0.3724530339241028
0.024393417,0.2549877464771271
0.02461998,0.2603774070739746
0.017199755,0.37146493792533875
0.029594552,0.31729498505592346
0.028734563,0.2970399558544159
0.019055605,0.28664544224739075
0.011477814,0.2954976558685303
0.019515855,0.28389236330986023
0.015140953,0.28953006863594055
0.033834513,0.3003149926662445
0.019458488,0.28644222021102905
0.012848969,0.28525134921073914
0.018057669,0.2932964861392975
0.01380318,0.3115312159061432
0.03111628,0.37351667881011963
0.030237159,0.2564127743244171
0.029230729,0.2675819993019104
0.028626256,0.3727701008319855
0.036188364,0.30717191100120544
0.015111551,0.2532181143760681
0.032951508,0.3072829842567444
0.015000293,0.41588255763053894
0.041633587,0.2968766689300537
0.017572325,0.24343852698802948
0.032177813,0.2958189845085144
0.01460637,0.37202274799346924
0.026153984,0.27529358863830566
0.011520612,0.23830054700374603
0.039797038,0.3094555735588074
0.009254407,0.3661959767341614
0.032778323,0.24354338645935059
0.02710159,0.2420204132795334
0.020992262,0.32528942823410034
0.029794052,0.35351237654685974
0.030139936,0.23341313004493713
0.046287846,0.27559688687324524
0.018254906,0.42273950576782227
0.047142696,0.3155786097049713
0.021808812,0.24381454288959503
0.03621239,0.3055582344532013
0.03401631,0.34096384048461914
0.020675445,0.3386518657207489
0.03505623,0.28512728214263916
0.012002455,0.3084251880645752
0.02767995,0.303661972284317
0.0134341065,0.33724287152290344
0.032130823,0.3427830934524536
0.014869951,0.29262006282806396
0.016626911,0.28916504979133606
0.018817542,0.32154014706611633
0.023161106,0.29471415281295776
0.021864649,0.2928076982498169
0.011271546,0.2803986966609955
0.014903545,0.30911725759506226
0.01055578,0.4008713960647583
0.034770694,0.2767370939254761
0.015796868,0.23942416906356812
0.024983762,0.2945769429206848
0.014363998,0.3718007504940033
0.025955657,0.3570091426372528
0.02376369,0.24490255117416382
0.02206016,0.259289413690567
0.02440721,0.37125205993652344
0.017519308,0.3540807068347931
0.020062715,0.2658659815788269
0.03164251,0.3089485764503479
0.017259987,0.378740131855011
0.028365761,0.29203373193740845
0.024175288,0.3144739270210266
0.028543655,0.387256383895874
0.02827012,0.3098984956741333
0.017286533,0.2632043659687042
0.049538616,0.3436993956565857
0.017860455,0.3946506083011627
0.030844795,0.3375161588191986
0.024241459,0.24869872629642487
0.08472816,0.28581225872039795
0.020733653,0.4644277095794678
0.055447455,0.3948756456375122
0.046828203,0.2396536022424698
0.040373962,0.2614949345588684
0.045448486,0.4438045024871826
0.059298668,0.42526835203170776
0.04418937,0.24196112155914307
0.024286449,0.23119772970676422
0.051128387,0.31915247440338135
0.018243277,0.3778076469898224
0.04125403,0.35037004947662354
0.045340255,0.2586624324321747
0.023310687,0.30110251903533936
0.016162882,0.29920318722724915
0.019127915,0.28342002630233765
0.01954091,0.31047579646110535
0.02248948,0.3331717848777771
0.02075041,0.26087433099746704
0.017315522,0.2703186571598053
0.029165976,0.3776274621486664
0.028036434,0.31712406873703003
0.04007615,0.30974099040031433
0.0132671185,0.28739893436431885
0.01248983,0.29453641176223755
0.031439025,0.3334525227546692
0.017111577,0.26823166012763977
0.013992221,0.25618255138397217
0.027778475,0.36015355587005615
0.01812829,0.31651854515075684
0.020961441,0.23836906254291534
0.0462899,0.2892540395259857
0.011724283,0.3563041687011719
0.024275042,0.2750645577907562
0.009807861,0.25032877922058105
0.019224688,0.3030153214931488
0.012767015,0.35924941301345825
0.029105151,0.24744641780853271
0.030456526,0.26951906085014343
0.03546385,0.4689468741416931
0.044052444,0.3617185652256012
0.02703938,0.2198871672153473
0.1006222,0.2239069640636444
0.07919242,0.30867475271224976
0.021300238,0.5000379085540771
0.08156261,0.374042809009552
0.040462237,0.2291134148836136
0.06269692,0.25863781571388245
0.06769457,0.4569069743156433
0.055100415,0.4638386070728302
0.050723966,0.2639635503292084
0.0518717,0.24931898713111877
0.040416624,0.44084620475769043
0.07301383,0.460405170917511
0.047623694,0.2717706859111786
0.05088109,0.2517869472503662
0.044253103,0.5052100419998169
0.13336992,0.4163958430290222
0.06786098,0.25357434153556824
0.071291804,0.32028836011886597
0.040459037,0.41784748435020447
0.049829423,0.2694213390350342
0.03379967,0.2442074567079544
0.030378494,0.4031752943992615
0.04058763,0.3413047790527344
0.020211319,0.25863391160964966
0.022848092,0.2694166302680969
0.018386617,0.3682170510292053
0.021948824,0.3910920321941376
0.028142333,0.2540757656097412
0.03142112,0.3076885938644409
0.037694912,0.4358682334423065
0.04062236,0.2976395785808563
0.021966016,0.2736912667751312
0.02651947,0.4224240183830261
0.042743012,0.34758761525154114
0.013558975,0.2656528353691101
0.051095266,0.31472542881965637
0.017904807,0.427714079618454
0.054292712,0.30006515979766846
0.02218096,0.2441554069519043
0.05310341,0.28972122073173523
0.03339718,0.43743443489074707
0.058309134,0.3499179184436798
0.04142822,0.23875117301940918
0.04774302,0.2568252682685852
0.024452781,0.4287702143192291
0.052121524,0.3341686427593231
0.027696624,0.23479469120502472
0.0646483,0.26486068964004517
0.03633615,0.5370084643363953
0.0887255,0.49656379222869873
0.07490056,0.24109576642513275
0.051613346,0.2666417360305786
0.041097876,0.6133046746253967
0.10250589,0.5257313251495361
0.081304096,0.229188933968544
0.042902563,0.23112711310386658
0.032992184,0.5479186177253723
0.09531205,0.5274327397346497
0.092964076,0.2438017725944519
0.039690696,0.2323175072669983
0.028214846,0.4221450686454773
0.054354366,0.3352430462837219
0.019467186,0.23276953399181366
0.08697843,0.23780465126037598
0.026461871,0.5120458602905273
0.092311874,0.4584472179412842
0.04358924,0.23661328852176666
0.06615766,0.24041014909744263
0.050994102,0.4365538954734802
0.046740144,0.4006926417350769
0.047379658,0.22834457457065582
0.050861932,0.23066410422325134
0.034719113,0.4793359935283661
0.077150375,0.45644882321357727
0.080278106,0.2310631275177002
0.044970784,0.24022942781448364
0.030916449,0.42585039138793945
0.05935761,0.35622096061706543
0.02640781,0.2367728054523468
0.10645832,0.24184180796146393
0.04836583,0.4427655041217804
0.056017373,0.41826555132865906
0.05275604,0.23566296696662903
0.03964997,0.24989548325538635
0.04803498,0.49505090713500977
0.06354545,0.4485849440097809
0.05647942,0.23746243119239807
0.04768927,0.23812580108642578
0.060192518,0.4596737027168274
0.055157136,0.4442369341850281
0.047555078,0.2379673421382904
0.04962378,0.24294324219226837
0.06751273,0.4429769814014435
0.05562862,0.4686235785484314
0.06270082,0.2584742307662964
0.036476597,0.24996963143348694
0.03069325,0.4061119854450226
0.041014414,0.37424325942993164
0.024434363,0.24712586402893066
0.059158437,0.2396227866411209
0.030891214,0.43607816100120544
0.04938445,0.43796202540397644
0.052846044,0.24308523535728455
0.052269027,0.23359976708889008
0.033154357,0.37464988231658936
0.050530598,0.3540714383125305
0.043954454,0.26706042885780334
0.056653615,0.29026803374290466
0.038774643,0.3554219603538513
0.059508108,0.2862435579299927
0.041827213,0.30844995379447937
0.04127695,0.3790983259677887
0.040732376,0.34665703773498535
0.03177502,0.27841201424598694
0.08073092,0.30331364274024963
0.022356778,0.398466557264328
0.054595135,0.36867567896842957
0.022842819,0.25572216510772705
0.04128153,0.2540684640407562
0.029552659,0.4240322709083557
0.04011311,0.3465889096260071
0.036344394,0.24308981001377106
0.033646338,0.2809528708457947
0.033300955,0.4315682649612427
0.041416645,0.33333587646484375
0.028524049,0.2669593393802643
0.020820756,0.34834596514701843
0.046230085,0.29841578006744385
0.013034902,0.2931339144706726
0.045775298,0.3869752585887909
0.036825024,0.32657986879348755
0.044661902,0.23955725133419037
0.020462783,0.27349451184272766
0.0224931,0.374019056558609
0.035464633,0.27188974618911743
0.022712205,0.2332102209329605
0.02450437,0.3225974440574646
0.018970227,0.3817155659198761
0.030946165,0.244731605052948
0.021667946,0.2516878545284271
0.023228064,0.33799687027931213
0.016642455,0.3757345378398895
0.027799353,0.25642862915992737
0.017227868,0.26961222290992737
0.019899273,0.3264997601509094
0.015880384,0.31762921810150146
0.021055875,0.2863929569721222
0.016668973,0.30283012986183167
0.016757231,0.2821987271308899
0.019691529,0.3768079876899719
0.026823929,0.3011661767959595
0.017991576,0.2615106701850891
0.017355807,0.3093417286872864
0.025738792,0.35595813393592834
0.023173744,0.26833969354629517
0.038352065,0.27781856060028076
0.032177992,0.4150965213775635
0.04537148,0.29460182785987854
0.015021022,0.22918376326560974
0.050931197,0.2555965781211853
0.01567962,0.44896847009658813
0.061177406,0.3626127541065216
0.033021335,0.2304416447877884
0.11802859,0.23725025355815887
0.067488655,0.3583776354789734
0.026919225,0.40323951840400696
0.05815285,0.24269385635852814
0.019514486,0.24264109134674072
0.034916084,0.36327943205833435
0.025797922,0.3092048168182373
0.018267874,0.25940534472465515
0.030817274,0.32256942987442017
0.025863247,0.3396543562412262
0.013606011,0.28098753094673157
0.018530479,0.2732630670070648
0.017801799,0.3065173327922821
0.013272277,0.3324117064476013
0.020647958,0.3163193464279175
0.016363634,0.2752673327922821
0.017499266,0.28046631813049316
0.013488443,0.3449620008468628
0.019485898,0.32587555050849915
0.014570627,0.2674494981765747
0.016626492,0.2921540439128876
0.028538087,0.45442289113998413
0.0507413,0.323831170797348
0.021604234,0.23731395602226257
0.049727384,0.29305893182754517
0.01822705,0.3766392171382904
0.02597629,0.2712976038455963
0.02109529,0.24802355468273163
0.035404995,0.39468708634376526
0.052391343,0.3513026535511017
0.027940664,0.24914051592350006
0.068043105,0.2609594166278839
0.06181857,0.36195746064186096
0.025649708,0.38749685883522034
0.06258783,0.25268495082855225
0.031713054,0.2639118731021881
0.047820292,0.3794713020324707
0.039788928,0.3813600540161133
0.052343916,0.2558947205543518
0.02261776,0.2461334615945816
0.019237308,0.3600809872150421
0.032731947,0.4031045436859131
0.03366099,0.2399100810289383
0.024376681,0.23707276582717896
0.032494344,0.3805377185344696
0.025894515,0.35796278715133667
0.027641565,0.25750085711479187
0.024513317,0.2766575217247009
0.02007358,0.3466161787509918
0.02290735,0.3197292983531952
0.02173549,0.31712353229522705
0.015758583,0.2850574553012848
0.013576954,0.2831805646419525
0.028047048,0.34776613116264343
0.025156047,0.38691145181655884
0.02620722,0.268083393573761
0.019398836,0.27756035327911377
0.031290323,0.3558303415775299
0.017225355,0.37681692838668823
0.022383714,0.3293680250644684
0.03203729,0.3186149001121521
0.0149688255,0.29080602526664734
0.025152002,0.2878924310207367
0.016166825,0.3607613742351532
0.02135399,0.33042407035827637
0.013437469,0.2789652645587921
0.01673693,0.2684266269207001
0.030773493,0.4138539135456085
0.03497703,0.3054063618183136
0.021037048,0.2436496913433075
0.028770482,0.33237379789352417
0.036687627,0.41106459498405457
0.03323828,0.26726603507995605
0.04392916,0.2621828615665436
0.015139929,0.3611551821231842
0.037158206,0.29984211921691895
0.017282188,0.28510230779647827
0.03639583,0.3772478997707367
0.02435903,0.30836033821105957
0.02756535,0.26599279046058655
0.027353244,0.2990255057811737
0.012165827,0.3365729749202728
0.016350534,0.28574925661087036
0.015102959,0.29597437381744385
0.014614279,0.2975407838821411
0.01187427,0.298694908618927
0.010818121,0.2971566915512085
0.030164834,0.35444706678390503
0.03211492,0.4128480553627014
0.024196811,0.25840529799461365
0.04789485,0.28017231822013855
0.017455846,0.37951287627220154
0.035108734,0.27350008487701416
0.013189418,0.25243812799453735
0.039264925,0.40013131499290466
0.03442407,0.32000094652175903
0.009520715,0.24880552291870117
0.022008942,0.2829626798629761
0.012350703,0.4256511926651001
0.03664741,0.2909044623374939
0.016055213,0.24421662092208862
0.022735361,0.3227576017379761
0.025131553,0.37868642807006836
0.030181203,0.26638519763946533
0.025084471,0.2811884880065918
0.02271253,0.44530943036079407
0.05190615,0.3519260287284851
0.017420549,0.24854105710983276
0.055363506,0.25829437375068665
0.033203956,0.49490126967430115
0.04586455,0.5015575289726257
0.049768936,0.27046439051628113
0.018980255,0.23755976557731628
0.05923039,0.32307299971580505
0.014915612,0.3869888484477997
0.038740538,0.2506391406059265
0.014183797,0.26159313321113586
0.015187789,0.3102228343486786
0.03081909,0.38603439927101135
0.03411235,0.2473604381084442
0.022225184,0.24395698308944702
0.021893946,0.35823091864585876
0.012526888,0.38626211881637573
0.023403011,0.2540670931339264
0.02194318,0.2628079652786255
0.023654645,0.4186827540397644
0.030069146,0.34393101930618286
0.021704692,0.2769204080104828
0.021217618,0.30509620904922485
0.01793175,0.36787402629852295
0.01791167,0.2992718517780304
0.013293872,0.26996293663978577
0.017254675,0.3201717138290405
0.024420451,0.5300196409225464
0.072897136,0.4088934659957886
0.033386208,0.2245812863111496
0.07929149,0.2266160547733307
0.094493106,0.2575554847717285
0.018223096,0.5523626208305359
0.10034476,0.5573697090148926
0.09844611,0.279816597700119
0.025854958,0.22500181198120117
0.07705554,0.24514226615428925
0.034820966,0.5325210094451904
0.07795506,0.515289306640625
0.07715016,0.25610244274139404
0.04542588,0.2523636817932129
0.053886827,0.44214776158332825
0.050894406,0.4001246392726898
0.04154507,0.24394074082374573
0.092412986,0.24747957289218903
0.047571935,0.561780571937561
0.09706752,0.5921671986579895
0.09540899,0.3127819895744324
0.026731906,0.2581270933151245
0.034740824,0.45452094078063965
0.06646501,0.33570703864097595
0.015606592,0.26181527972221375
0.06317907,0.3026493489742279
0.024769044,0.5308350324630737
0.0972641,0.39603713154792786
0.048429165,0.24045971035957336
0.08198536,0.25672653317451477
0.08286073,0.5108110904693604
0.08014081,0.35191693902015686
0.02260911,0.22854597866535187
0.049898177,0.29557672142982483
0.022007033,0.5311211943626404
0.0874042,0.3313975930213928
0.018710148,0.22832903265953064
0.09644347,0.22675514221191406
0.038489312,0.6308961510658264
0.15021835,0.6553568840026855
0.15699205,0.25653785467147827
0.024139965,0.2549457252025604
0.021658255,0.45817509293556213
0.0682344,0.31820914149284363
0.01504519,0.24576784670352936
0.05436251,0.32967376708984375
0.016342282,0.3780924081802368
0.023210583,0.2466597855091095
0.048355144,0.2754744589328766
0.042491566,0.6196799874305725
0.13180162,0.5384415984153748
0.09487289,0.2356780618429184
0.031884898,0.2246999442577362
0.043527372,0.4528246223926544
0.06875845,0.40837299823760986
0.046506826,0.22446522116661072
0.083031006,0.2226458638906479
0.056302592,0.4860563278198242
0.07621802,0.4682413935661316
0.058237635,0.22935278713703156
0.081259795,0.22794191539287567
0.051518016,0.4646521508693695
0.065936685,0.4185989201068878
0.039816923,0.23976117372512817
0.10750547,0.23185716569423676
0.10590327,0.37914472818374634
0.04221659,0.3276445269584656
0.028702805,0.22839559614658356
0.06317453,0.27827188372612
0.016943933,0.4331892430782318
0.0732985,0.2658731937408447
0.02129268,0.24200958013534546
0.052158523,0.32772716879844666
0.038906876,0.3931635320186615
0.09179499,0.2746437191963196
0.015162729,0.287252813577652
0.06960226,0.37459230422973633
0.033256613,0.2943703532218933
0.04479706,0.26008108258247375
