0.010078703,0.21752730011940002
0.010078659,0.2176370918750763
0.010078601,0.21783019602298737
0.010079478,0.2176305502653122
0.01007953,0.21807605028152466
0.010082023,0.21772006154060364
0.01008356,0.21862322092056274
0.010092393,0.2172601968050003
0.010104537,0.21949665248394012
0.010147855,0.21627521514892578
0.010228319,0.22157563269138336
0.010455554,0.2144133746623993
0.010757714,0.22305803000926971
0.011190038,0.21626654267311096
0.010952386,0.21699577569961548
0.010384766,0.2197919338941574
0.010086228,0.21863576769828796
0.010410024,0.21764196455478668
0.01059454,0.21735526621341705
0.010212788,0.2211870402097702
0.0101127,0.21928387880325317
0.010376146,0.21693728864192963
0.010304716,0.2224157303571701
0.010094644,0.21923276782035828
0.010186468,0.21726758778095245
0.010279542,0.22269116342067719
0.010142178,0.21873053908348083
0.010098826,0.21704475581645966
0.010212268,0.22435417771339417
0.010177295,0.21996858716011047
0.010079822,0.21783404052257538
0.010144562,0.222353994846344
0.010180131,0.21948279440402985
0.010093145,0.21867994964122772
0.010097335,0.2226952314376831
0.010156498,0.2189209759235382
0.010116876,0.2197485715150833
0.0100802295,0.22267277538776398
0.0101171,0.21955488622188568
0.010126721,0.2199150174856186
0.01009093,0.22050225734710693
0.010084471,0.21965554356575012
0.010110814,0.22138580679893494
0.010108146,0.22068867087364197
0.010079999,0.22026419639587402
0.01008667,0.2211231291294098
0.010105666,0.21956343948841095
0.01009128,0.22075428068637848
0.010078486,0.21976421773433685
0.0100880535,0.2193998545408249
0.010093294,0.222029447555542
0.01008649,0.21894007921218872
0.0100799175,0.22079859673976898
0.010083857,0.2202177196741104
0.010087577,0.2184717059135437
0.010082348,0.22228771448135376
0.0100823045,0.21832862496376038
0.010085359,0.2215169072151184
0.01008142,0.2203017622232437
0.0100781545,0.21914584934711456
0.0100795925,0.22229835391044617
0.010083049,0.21871928870677948
0.010084133,0.22242213785648346
0.010080618,0.21935482323169708
0.010079174,0.22104360163211823
0.010080636,0.22075383365154266
0.01007935,0.22048963606357574
0.010078309,0.22116483747959137
0.010077127,0.22046519815921783
0.010078005,0.221801295876503
0.0100804735,0.22011955082416534
0.010080161,0.22268252074718475
0.010081055,0.2194560021162033
0.010082525,0.22507774829864502
0.010087695,0.2181667983531952
0.010098226,0.2290492206811905
0.0101120705,0.21711638569831848
0.0101276925,0.22948147356510162
0.010126258,0.2174430638551712
0.010103902,0.22122344374656677
0.010086546,0.22247187793254852
0.0100869555,0.2175183743238449
0.0100956075,0.22453337907791138
0.010089933,0.21914926171302795
0.010082229,0.21909023821353912
0.010089378,0.22380384802818298
0.01009306,0.21883517503738403
0.010087453,0.22168730199337006
0.010077136,0.22199222445487976
0.010078758,0.21927385032176971
0.010087356,0.22381523251533508
0.010086602,0.22045785188674927
0.010082202,0.22094759345054626
0.010077847,0.22407104074954987
0.010080487,0.21997259557247162
0.010083159,0.2247522622346878
0.010081252,0.22100099921226501
0.010078345,0.22199977934360504
0.010076421,0.22396959364414215
0.010078695,0.220415860414505
0.010081296,0.22558429837226868
0.010082465,0.22075651586055756
0.010081105,0.2247377634048462
0.010079238,0.22180558741092682
0.010077243,0.2230919748544693
0.010077497,0.22338081896305084
0.010077107,0.22233951091766357
0.010078376,0.22408893704414368
0.010077714,0.2219087779521942
0.010078165,0.22440142929553986
0.010077434,0.2216450273990631
0.01007779,0.2247847616672516
0.010078945,0.22085919976234436
0.010081808,0.2269333302974701
0.010090879,0.21911263465881348
0.010111988,0.23623815178871155
0.01017516,0.2214144766330719
0.010349554,0.2819283902645111
0.010763685,0.2553040087223053
0.01154155,0.36794620752334595
0.012308013,0.25003162026405334
0.012506152,0.280394971370697
0.01239457,0.20954041182994843
0.012560413,0.2085823267698288
0.013380977,0.29631543159484863
0.012545326,0.20467248558998108
0.010919346,0.20940634608268738
0.010142948,0.29826655983924866
0.010884879,0.20530864596366882
0.011461475,0.22875627875328064
0.010899639,0.26221081614494324
0.010490902,0.2080952376127243
0.010552417,0.27231693267822266
0.010565336,0.22746407985687256
0.010535899,0.20924806594848633
0.010581734,0.2822725474834442
0.010499745,0.20979827642440796
0.0102401525,0.21528582274913788
0.010257028,0.2745981812477112
0.010521354,0.21178089082241058
0.010444064,0.2459469735622406
0.01014079,0.2338985949754715
0.010140318,0.21199850738048553
0.010367331,0.25741955637931824
0.010361868,0.21387864649295807
0.010144805,0.21704381704330444
0.0101102665,0.2508555054664612
0.010234048,0.21354970335960388
0.010248434,0.22883586585521698
0.010165689,0.22834083437919617
0.01012841,0.21643143892288208
0.010156829,0.2395814210176468
0.010155471,0.2195458561182022
0.010139298,0.22166050970554352
0.010152916,0.2333996593952179
0.010140375,0.21926918625831604
0.01010692,0.22738318145275116
0.010098295,0.22771142423152924
0.010126903,0.22259655594825745
0.010147364,0.23102524876594543
0.010109604,0.2243451178073883
0.010078255,0.22553750872612
0.010089544,0.2313312590122223
0.010115589,0.22453877329826355
0.0101210475,0.22834154963493347
0.010092257,0.2283572405576706
0.010077998,0.22534644603729248
0.010086819,0.23142476379871368
0.010098172,0.2261379510164261
0.010099787,0.22880277037620544
0.010085759,0.23026572167873383
0.01008112,0.22574716806411743
0.010084753,0.23263268172740936
0.010089049,0.22713179886341095
0.010089282,0.2305351048707962
0.010081241,0.22941279411315918
0.010078428,0.22733208537101746
0.010079509,0.23252789676189423
0.010084554,0.22670979797840118
0.010088298,0.23313914239406586
0.010086167,0.22771121561527252
0.010082397,0.2311536967754364
0.010077269,0.2289097011089325
0.010075092,0.22892996668815613
0.010075738,0.23078025877475739
0.010077223,0.22807623445987701
0.010080422,0.23252272605895996
0.010081834,0.2275083363056183
0.010084794,0.23378710448741913
0.010088001,0.22688665986061096
0.010095498,0.23780110478401184
0.010111977,0.22725945711135864
0.010145945,0.2510620653629303
0.010225959,0.23454929888248444
0.0103974985,0.30626022815704346
0.010789819,0.2856833338737488
0.011613515,0.510367751121521
0.013230252,0.46273374557495117
0.015723981,0.9653334021568298
0.018603086,0.5112571716308594
0.018807117,0.6996320486068726
0.015815191,0.20667585730552673
0.012526993,0.2055128812789917
0.013599441,0.9049475789070129
0.014276556,0.19225569069385529
0.01166975,0.2597065269947052
0.01020126,0.7172395586967468
0.012055589,0.19310545921325684
0.012303663,0.31122449040412903
0.011164511,0.4926939010620117
0.012096099,0.1971253752708435
0.011726158,0.3007882833480835
0.010298348,0.4114101529121399
0.010749469,0.20714542269706726
0.010984966,0.2650552988052368
0.010442761,0.38643723726272583
0.011054512,0.20900088548660278
0.011108531,0.2734774947166443
0.010396344,0.3562244176864624
0.010620382,0.21164914965629578
0.010434781,0.23564766347408295
0.010115545,0.30182987451553345
0.010546971,0.21818144619464874
0.010487385,0.22759076952934265
0.010352869,0.29160603880882263
0.010538665,0.2241659313440323
0.010310619,0.22737371921539307
0.010150048,0.27166828513145447
0.010285612,0.2288617193698883
0.010145365,0.23203209042549133
0.010172616,0.2628212869167328
0.0103312805,0.23237039148807526
0.010218107,0.23493768274784088
0.010235407,0.2620243728160858
0.010265717,0.23760631680488586
0.010138742,0.2379986047744751
0.010130491,0.25639423727989197
0.010157303,0.24164894223213196
0.010085192,0.24150130152702332
0.010118779,0.25465282797813416
0.010163835,0.24518290162086487
0.010120919,0.2449394017457962
0.010153379,0.25544974207878113
0.010171406,0.24578788876533508
0.0101345815,0.24654875695705414
0.010133836,0.25411781668663025
0.010146517,0.24793747067451477
0.010104993,0.24883651733398438
0.010102815,0.25541916489601135
0.010110606,0.2494516670703888
0.010088867,0.2500974237918854
0.010080762,0.2552596926689148
0.010094992,0.2505512833595276
0.010083905,0.25037047266960144
0.010075253,0.2532447874546051
0.010086039,0.24999547004699707
0.010085038,0.2510032057762146
0.010075552,0.25182288885116577
0.010080208,0.24988217651844025
0.01008733,0.2515871226787567
0.0100817075,0.2502363622188568
0.010084973,0.24945254623889923
0.010095855,0.2521063983440399
0.010112317,0.2503896653652191
0.010131941,0.25015124678611755
0.010198247,0.25323712825775146
0.010316836,0.25097817182540894
0.010590067,0.25297844409942627
0.011113834,0.2521119713783264
0.012307871,0.255008339881897
0.014344672,0.25579190254211426
0.018709281,0.2691876292228699
0.023626635,0.26358142495155334
0.029688263,0.2650846540927887
0.01494416,0.2554776072502136
0.010153933,0.2513982057571411
0.012347007,0.2825853228569031
0.01849642,0.2527907192707062
0.027017912,0.26282358169555664
0.019849807,0.25206971168518066
0.014180604,0.2463204711675644
0.010375817,0.2596251666545868
0.010954635,0.24764612317085266
0.014268382,0.2518424391746521
0.015993526,0.25218215584754944
0.015711553,0.24661721289157867
0.012352431,0.2615511417388916
0.010370356,0.24674680829048157
0.010241012,0.2486075460910797
0.011331183,0.24727576971054077
0.012429964,0.2427220195531845
0.01187164,0.25880664587020874
0.010763732,0.24191606044769287
0.010124227,0.2535223960876465
0.010542185,0.24349763989448547
0.0112608075,0.24257031083106995
0.011168564,0.24758000671863556
0.010589313,0.2425183206796646
0.010139647,0.25735709071159363
0.010312791,0.24424797296524048
0.0107445875,0.2509715259075165
0.010751432,0.24564769864082336
0.010430374,0.2453872114419937
0.010105953,0.24746336042881012
0.010148576,0.24783745408058167
0.010426256,0.25281012058258057
0.010552653,0.24945636093616486
0.0104694385,0.2540985643863678
0.01024053,0.2484377771615982
0.010114933,0.2515358030796051
0.010163803,0.24794434010982513
0.010291092,0.2530140280723572
0.010367406,0.24883948266506195
0.010305705,0.25359559059143066
0.010206963,0.250628262758255
0.010129457,0.2559797763824463
0.01014784,0.2559807300567627
0.01024085,0.2675425410270691
0.0103246365,0.267758309841156
0.010413931,0.28882911801338196
0.010507183,0.29473474621772766
0.010745396,0.361760675907135
0.011234523,0.3869716227054596
0.012143639,0.5591194033622742
0.013628904,0.599585235118866
0.015552872,0.8685216903686523
0.017359016,0.7035117149353027
0.017299112,0.6243706345558167
0.0145749105,0.2876063883304596
0.011037847,0.2350936383008957
0.010373477,0.4833187758922577
0.012339838,0.3581066429615021
0.013083673,0.4067254662513733
0.011277602,0.23605208098888397
0.010212121,0.2782589793205261
0.011400305,0.44474121928215027
0.011813189,0.24278095364570618
0.010538656,0.23058772087097168
0.010247345,0.36770954728126526
0.0111371735,0.2617549002170563
0.010902991,0.24521635472774506
0.010153618,0.29772084951400757
0.010564027,0.2470228672027588
0.010872907,0.26925528049468994
0.010298739,0.261665016412735
0.010216616,0.2541021704673767
0.0106183225,0.2703469395637512
0.010365464,0.2471618503332138
0.010092197,0.25161314010620117
0.010368814,0.26906347274780273
0.010376939,0.2447509914636612
0.010107032,0.2486700564622879
0.010217625,0.26740556955337524
0.010353298,0.24881723523139954
0.010161925,0.2527633309364319
0.010144097,0.2653875946998596
0.0102912765,0.2583543360233307
0.0102237575,0.2552780210971832
0.010126263,0.2629006505012512
0.0102393115,0.25732094049453735
0.010260642,0.25847378373146057
0.010185106,0.26276350021362305
0.010231595,0.2641702890396118
0.010341402,0.2660329043865204
0.010333718,0.262859046459198
0.010405015,0.2595685124397278
0.01057227,0.2639068365097046
0.010797784,0.26264989376068115
0.01100505,0.2663038671016693
0.011487774,0.27490732073783875
0.012021984,0.276068776845932
0.012926749,0.27057042717933655
0.013730592,0.27021849155426025
0.015306478,0.26825064420700073
0.016180096,0.2689613401889801
0.017976481,0.2778829038143158
0.017939987,0.27635324001312256
0.018859055,0.309451699256897
0.024943298,0.2997453212738037
0.046108138,0.275865763425827
0.020212239,0.2647455930709839
0.054334003,0.3150802254676819
0.022729442,0.3008960783481598
0.0211919,0.3906785547733307
0.041059155,0.2473059743642807
0.020333573,0.2528921365737915
0.01893615,0.41446876525878906
0.029660717,0.32526376843452454
0.03662343,0.2930639982223511
0.027134918,0.9554797410964966
0.12626053,0.36913713812828064
0.030958317,0.7717139720916748
0.13172966,1.0182061195373535
0.03662555,6.272926330566406
0.3244471,16.644588470458984
0.2355528,0.6443263292312622
0.05771507,6.110328674316406
0.18088055,4.7265143394470215
0.13771453,1.540223479270935
0.034448892,5.91029691696167
0.058238164,1.2544020414352417
0.045861065,0.9143809676170349
0.027665889,0.32332298159599304
0.035309058,0.30792543292045593
0.018823113,0.25082987546920776
0.03258664,0.9900558590888977
0.02243377,1.9597538709640503
0.02826319,0.5464369058609009
0.028501758,0.30152958631515503
0.018362744,0.29248926043510437
0.021256862,0.5966709852218628
0.019491043,0.5549386143684387
0.021898957,0.37335431575775146
0.022042274,0.3944701850414276
0.026882231,0.271726131439209
0.032327022,0.2744653820991516
0.033508383,0.5798124074935913
0.020827757,0.4708159863948822
0.020466758,0.3513132333755493
0.028903725,0.3062323033809662
0.029847713,0.2581682801246643
0.02874223,0.27683714032173157
0.036153644,0.38348034024238586
0.029157732,0.2633855938911438
0.030690238,0.2571304738521576
0.027935022,0.3149050772190094
0.029343719,0.2460455745458603
0.03286566,0.25842857360839844
0.018629724,0.26074063777923584
0.015184092,0.2403021603822708
0.012209875,0.2462298721075058
0.010886492,0.24843810498714447
0.012116826,0.2563270330429077
0.014086788,0.26958969235420227
0.015005626,0.2726438045501709
0.013563115,0.279840350151062
0.011021232,0.27404290437698364
0.010572448,0.25630703568458557
0.011921353,0.2876431941986084
0.015276818,0.2610917091369629
0.021818317,0.27714088559150696
0.033771243,0.3261421024799347
0.022458896,0.27534550428390503
0.018971877,0.2845190763473511
0.022873554,0.29360148310661316
0.031237213,0.2860560119152069
0.02168585,0.2812420725822449
0.014525415,0.2900584936141968
0.0115449,0.28326770663261414
0.010276297,0.2780711054801941
0.010619561,0.2726905345916748
0.013887903,0.2841811776161194
0.03175062,0.30122533440589905
0.05835806,0.2743811011314392
0.01217372,0.2762584090232849
0.010549185,0.28861701488494873
0.022971386,0.3477761149406433
0.0987574,0.28767019510269165
0.025954848,0.4786946773529053
0.2453404,0.37279069423675537
0.10035619,0.4192642569541931
0.18272397,0.2965775728225708
0.013921239,0.3593657612800598
0.11664498,0.311862975358963
0.030711427,0.2796923816204071
0.014310906,0.29578477144241333
0.01542304,0.28826069831848145
0.016764551,0.32910266518592834
0.013031561,0.2891165614128113
0.010534467,0.2716605067253113
0.011855775,0.2711605727672577
0.013953378,0.28847843408584595
0.012754677,0.29799339175224304
0.0103231575,0.3041738271713257
0.011718002,0.3118695020675659
0.01381219,0.27550846338272095
0.013934152,0.29044726490974426
0.010951171,0.29789116978645325
0.010704019,0.28513380885124207
0.01216071,0.2806660234928131
0.014503584,0.2914885878562927
0.014674176,0.2847585082054138
0.013855967,0.29895153641700745
0.0122506,0.2932453453540802
0.011236434,0.29103097319602966
0.010723281,0.28204765915870667
0.010541822,0.2766677737236023
0.010862837,0.2753502130508423
0.013728233,0.30100494623184204
0.026676524,0.2976539731025696
0.06262372,0.27059802412986755
0.011558403,0.2847588062286377
0.021022927,0.2603820264339447
0.02342063,0.31576964259147644
0.07675362,0.2648863196372986
0.01721868,0.29285094141960144
0.011753407,0.29306158423423767
0.01302267,0.3090032637119293
0.022523668,0.334795206785202
0.10173608,0.281662255525589
0.015649209,0.35515865683555603
0.1256256,0.3174481689929962
0.03814782,0.5161959528923035
0.3424551,0.2947455644607544
0.015559952,0.41324275732040405
0.18285672,0.41943904757499695
0.114905,0.3082977533340454
0.16195992,0.40843653678894043
0.03269317,1.022424340248108
0.61832565,0.30292239785194397
0.028107189,1.062242865562439
0.36272803,0.786933183670044
0.1224717,0.2848849892616272
0.08490273,0.5132169723510742
0.02251242,0.4294062554836273
0.018116554,0.378712922334671
0.015060627,0.2873379588127136
0.013596671,0.30965495109558105
0.01321673,0.2934715747833252
0.01373377,0.32341334223747253
0.0129428925,0.36835604906082153
0.012873721,0.34882599115371704
0.012552787,0.3589893579483032
0.010887782,0.3973493278026581
0.011296108,0.3463169038295746
0.011983497,0.306313693523407
0.011541065,0.26790937781333923
0.010994961,0.29350659251213074
0.010984845,0.29885953664779663
0.011558613,0.2939242720603943
0.011733735,0.3232785165309906
0.0147125,0.26687362790107727
0.020846726,0.3129338324069977
0.026936002,0.26695919036865234
0.012735699,0.27187681198120117
0.012393936,0.25998014211654663
0.022997705,0.30761441588401794
0.027187474,0.24964365363121033
0.011166659,0.25102224946022034
0.017357118,0.25472041964530945
0.02639667,0.26599642634391785
0.0112612005,0.27841490507125854
0.016072482,0.2762994170188904
0.022081204,0.2879975140094757
0.014339267,0.27985888719558716
0.011076162,0.2730535566806793
0.017674185,0.26987433433532715
0.017074106,0.2674529552459717
0.010353045,0.26243939995765686
0.013217809,0.270783394575119
0.015471854,0.26203393936157227
0.010829366,0.27421271800994873
0.011446011,0.2735193371772766
0.014446893,0.2816612422466278
0.011652231,0.2792997360229492
0.010293629,0.2833046615123749
0.012601537,0.2809728682041168
0.012141061,0.28153789043426514
0.0102480715,0.28190767765045166
0.011038423,0.2827015817165375
0.011922828,0.27935799956321716
0.010750778,0.28151774406433105
0.010234832,0.2929396331310272
0.011231483,0.28633132576942444
0.011253125,0.2887832820415497
0.010246113,0.2868014872074127
0.010337937,0.2849704623222351
0.011026761,0.2889123558998108
0.010734206,0.2879538834095001
0.01015218,0.28930702805519104
0.010312876,0.292499303817749
0.010817835,0.28782835602760315
0.010900151,0.2897011637687683
0.0103870155,0.2899112105369568
0.01011366,0.2913617789745331
0.010436382,0.29518449306488037
0.010597127,0.29389938712120056
0.010286346,0.2960332930088043
0.010104567,0.29996368288993835
0.0103188,0.29781609773635864
0.010452168,0.30294060707092285
0.010299374,0.2996301054954529
0.01011137,0.2980615198612213
0.010163224,0.30059707164764404
0.0103548495,0.2960815727710724
0.010447203,0.3036271631717682
0.010477508,0.29946818947792053
0.0103186555,0.3018767833709717
0.010145562,0.3009224534034729
0.010108594,0.29947906732559204
0.010207242,0.30320221185684204
0.010302089,0.29980915784835815
0.010253356,0.30234965682029724
0.010158228,0.3011232614517212
0.010096354,0.3008483946323395
0.010124893,0.3022730350494385
0.010199948,0.2999667525291443
0.010227592,0.3021141290664673
0.010220739,0.29971930384635925
0.0101642925,0.3012481927871704
0.0101242075,0.30029189586639404
0.010097386,0.3003512918949127
0.010097806,0.3007605969905853
0.01011971,0.2996895909309387
0.010154574,0.30172476172447205
0.010245657,0.298782616853714
0.01040581,0.3029649257659912
0.010843308,0.29697003960609436
0.011288573,0.302863210439682
0.011323729,0.29657629132270813
0.010541867,0.2969459891319275
0.010118055,0.300576388835907
0.010641384,0.2978003919124603
0.010548478,0.29820194840431213
0.0101012215,0.29870516061782837
0.010433713,0.2960670590400696
0.010398752,0.2976950407028198
0.010100809,0.29943618178367615
0.010371877,0.29576537013053894
0.010260622,0.2938617765903473
0.010114409,0.2945512533187866
0.010324696,0.294339120388031
0.01016605,0.296098917722702
0.010140161,0.29929882287979126
0.01026613,0.2949841320514679
0.010113835,0.2944105267524719
0.010154967,0.29693782329559326
0.0102145355,0.2942529320716858
0.010098584,0.2938781976699829
0.010155711,0.29658713936805725
0.01017986,0.2943400740623474
0.010094231,0.2932766079902649
0.01014125,0.2952679693698883
0.010164914,0.29376381635665894
0.010097743,0.2936791181564331
0.010118596,0.2963792383670807
0.010158933,0.2948456406593323
0.010116066,0.2948191165924072
0.010093452,0.29498353600502014
0.010128123,0.29413190484046936
0.010141696,0.2955140471458435
0.010117361,0.29487553238868713
0.010092089,0.29444828629493713
0.010103503,0.294938862323761
0.010126662,0.29348570108413696
0.010120627,0.2937152087688446
0.010100743,0.2935364544391632
0.01009117,0.2934277653694153
0.01010128,0.2941179871559143
0.010113948,0.29239246249198914
0.010108791,0.2925763428211212
0.010097141,0.2923433482646942
0.010089722,0.29149559140205383
0.010093383,0.29187408089637756
0.010102368,0.2911510169506073
0.010105242,0.2914271950721741
0.010103164,0.2904738187789917
0.010095716,0.29074159264564514
0.010090373,0.2909006178379059
0.010088044,0.29061999917030334
0.010089394,0.29089826345443726
0.010093448,0.29048582911491394
0.010097914,0.29092663526535034
0.010104134,0.2905559837818146
0.010111143,0.2910901606082916
0.010123239,0.29074013233184814
0.010142908,0.29151734709739685
0.01017963,0.29077860713005066
0.010244384,0.2930009067058563
0.010344869,0.29115238785743713
0.01047965,0.29487910866737366
0.010543796,0.29076483845710754
0.0104675,0.29290881752967834
0.010221544,0.29087507724761963
0.010087389,0.29013344645500183
0.010185179,0.29312223196029663
0.010267477,0.289348840713501
0.01016388,0.29032543301582336
0.010088355,0.29015976190567017
0.010167197,0.28865233063697815
0.010186074,0.2905179560184479
0.010103342,0.2880589962005615
0.010107783,0.2876838147640228
0.010156679,0.29072803258895874
0.010122196,0.2882859408855438
0.010092835,0.28832554817199707
0.010123477,0.2906065285205841
0.010124722,0.2879101634025574
0.010095667,0.2888351082801819
0.010100109,0.2892284691333771
0.010113936,0.28819531202316284
0.010103206,0.29057180881500244
0.010094172,0.2882644534111023
0.010099039,0.2882641553878784
0.010101587,0.2907790541648865
0.010097823,0.2883644700050354
0.010092504,0.2891214191913605
0.010090922,0.29049092531204224
0.010094969,0.28855758905410767
0.010097128,0.2907100319862366
0.010091799,0.28813624382019043
0.01008561,0.2884121239185333
0.0100879,0.2904512584209442
0.0100939805,0.28821998834609985
0.01009256,0.2891961932182312
0.010085462,0.28821122646331787
0.010082918,0.28735053539276123
0.010087056,0.28929153084754944
0.010090353,0.28766462206840515
0.010088186,0.28790175914764404
0.01008418,0.2874312102794647
0.010082974,0.2869628965854645
0.010084224,0.2881900370121002
0.01008511,0.2868233025074005
0.010084819,0.2873409390449524
0.010084682,0.28700199723243713
0.010086029,0.28674134612083435
0.010087919,0.2868426740169525
0.010090558,0.28668302297592163
0.010093053,0.2868742048740387
0.010100027,0.2873203456401825
0.010114567,0.28739506006240845
0.01015768,0.29035213589668274
0.010259158,0.2934843599796295
0.010565095,0.30458858609199524
0.011146169,0.31608453392982483
0.012310422,0.34683674573898315
0.012276667,0.3191430866718292
0.011010952,0.3244839608669281
0.01038903,0.28828132152557373
0.010910541,0.2918647229671478
0.010593017,0.3211672008037567
0.01044831,0.2985360026359558
0.010918628,0.30083295702934265
0.010345477,0.2867811322212219
0.01023557,0.2864224910736084
0.010602503,0.3076021075248718
0.010327623,0.2893306612968445
0.010407935,0.2922898232936859
0.010280412,0.2899610102176666
0.010149689,0.2867121994495392
0.010410798,0.3035610318183899
0.010250989,0.2807653844356537
0.0102002295,0.2811563014984131
0.010211188,0.2945227324962616
0.010151315,0.28589627146720886
0.010269483,0.286986380815506
0.010181321,0.28111568093299866
0.010141424,0.2805998623371124
0.010162374,0.28474369645118713
0.010130602,0.2844671308994293
0.010198756,0.2871793806552887
0.010144018,0.2815078794956207
0.010109948,0.28311845660209656
0.010136333,0.28582218289375305
0.010103652,0.2856743037700653
0.010148342,0.2880816161632538
0.010141145,0.2830312252044678
0.010096355,0.28243520855903625
0.010115869,0.28334251046180725
0.0100953,0.28314539790153503
0.010097399,0.2840406000614166
0.010126505,0.28310680389404297
0.010107145,0.2851327061653137
0.010105622,0.2833574414253235
0.0101059945,0.28450414538383484
0.010083509,0.2824930250644684
0.010088619,0.28203800320625305
0.010093467,0.28379812836647034
0.010087253,0.2825455367565155
0.010098748,0.28344693779945374
0.010103285,0.28432077169418335
0.010100242,0.28526541590690613
0.010109525,0.28423619270324707
0.010114519,0.28738170862197876
0.010119298,0.2867121398448944
0.010139184,0.2907330095767975
0.010166637,0.29350659251213074
0.010214899,0.3089894652366638
0.010314664,0.3187417685985565
0.010501304,0.36878299713134766
0.010851268,0.404834508895874
0.011476581,0.5570131540298462
0.012475828,0.5740811824798584
0.013743582,0.8494666218757629
0.014668573,0.6000458002090454
0.014265464,0.5950091481208801
0.012157737,0.28498777747154236
0.010282479,0.2875702679157257
0.010500933,0.5830750465393066
0.011763419,0.3515167534351349
0.011666859,0.37719136476516724
0.010404157,0.325540691614151
0.010312682,0.3171132802963257
0.011080433,0.41567668318748474
0.010804022,0.2711532711982727
0.01018742,0.27021560072898865
0.010522534,0.3811474144458771
0.010752904,0.26343026757240295
0.010228886,0.26231861114501953
0.010189728,0.352171927690506
0.010577511,0.26495108008384705
0.0103653455,0.2619903087615967
0.010148439,0.3106289505958557
0.010371214,0.2726324498653412
0.010326911,0.266206830739975
0.010088078,0.28471142053604126
0.010223722,0.2766067385673523
0.010313136,0.2687510550022125
0.010144286,0.2689894735813141
0.010196666,0.26764315366744995
0.010312245,0.27213478088378906
0.010241075,0.26302552223205566
0.01022433,0.2779265344142914
0.010389728,0.27563121914863586
0.010381206,0.26680928468704224
0.010396286,0.26197919249534607
0.010413424,0.2717805504798889
0.010383606,0.2628696858882904
0.010172709,0.2667859196662903
0.010100129,0.27288705110549927
0.010165941,0.26535746455192566
0.010192217,0.26750004291534424
0.010171796,0.2700697183609009
0.010137265,0.27209576964378357
0.010125543,0.26785358786582947
0.010122976,0.26603829860687256
0.010125663,0.2724721133708954
0.010135575,0.27155810594558716
0.010117753,0.26793649792671204
0.010095563,0.26891931891441345
0.010103017,0.26930472254753113
0.010116869,0.27281227707862854
0.010113962,0.2674156129360199
0.0100936135,0.26635923981666565
0.010084525,0.2706640660762787
0.01009934,0.26934924721717834
0.010106929,0.2710058391094208
0.010095191,0.26758450269699097
0.010081864,0.26712170243263245
0.010083565,0.2715488374233246
0.010094539,0.267951101064682
0.010095837,0.2695704698562622
0.010086269,0.2672297954559326
0.010079473,0.26779577136039734
0.010083003,0.27068471908569336
0.010087867,0.2683714032173157
0.010087805,0.2704352140426636
0.010081949,0.26797375082969666
0.010078114,0.2688051462173462
0.010081575,0.2690424919128418
0.010085255,0.2695651054382324
0.010089755,0.2700202763080597
0.01008642,0.27004048228263855
0.010084788,0.2689310610294342
0.010081431,0.2710963189601898
0.01008518,0.26873457431793213
0.010090239,0.27477312088012695
0.010106936,0.26986879110336304
0.010133382,0.2796958088874817
0.010215238,0.271439790725708
0.010390663,0.2939048707485199
0.010945324,0.28646644949913025
0.011972008,0.35607627034187317
0.014513326,0.388264536857605
0.015076987,0.43363699316978455
0.014129072,0.49896669387817383
0.012555861,0.3797595500946045
0.012811566,0.2995153069496155
0.011782512,0.262064129114151
0.010414097,0.2840545177459717
0.012134373,0.2554098665714264
0.0119178565,0.27354174852371216
0.010498374,0.2715548872947693
0.01113721,0.25643131136894226
0.010889307,0.30055707693099976
0.010947493,0.24065133929252625
0.010933323,0.24935775995254517
0.010194997,0.30268895626068115
0.010869288,0.24138927459716797
0.010794954,0.28403934836387634
0.0102025205,0.2577888071537018
0.010611011,0.2491050511598587
0.010520113,0.26359638571739197
0.010462035,0.2840518653392792
0.010479796,0.25929954648017883
0.010385761,0.36184483766555786
0.010755493,0.29552674293518066
0.010758976,0.3550180494785309
0.010938243,0.30214399099349976
0.011687942,0.4106620252132416
0.012272516,0.47607406973838806
0.013106213,0.6577324271202087
0.013974281,0.6507477164268494
0.013967135,0.5413801670074463
0.013084371,0.36938828229904175
0.011298379,0.2557337284088135
0.010243064,0.28893840312957764
0.010553423,0.4373781383037567
0.011256822,0.317518949508667
0.011547989,0.33563336730003357
0.0109510515,0.26441067457199097
0.010211206,0.26972687244415283
0.010327552,0.32627609372138977
0.010824354,0.269525408744812
0.01080206,0.27562886476516724
0.010323815,0.26960036158561707
0.010128434,0.26622501015663147
0.010449859,0.2920050024986267
0.010609144,0.2580844759941101
0.010300198,0.2610221207141876
0.0100951465,0.27158844470977783
0.01027823,0.2619208097457886
0.0104230605,0.26712220907211304
0.010269343,0.2594541311264038
0.010093962,0.25951606035232544
0.0101700565,0.2659885585308075
0.0103092445,0.2616012394428253
0.010227063,0.2597633898258209
0.010090933,0.2612306773662567
0.0101223355,0.2632129490375519
0.010212562,0.2634612023830414
0.010198308,0.2625863254070282
0.010109945,0.2623051702976227
0.010083933,0.26413342356681824
0.010144315,0.2651307284832001
0.010174598,0.26446732878685
0.01012239,0.26392805576324463
0.010078411,0.2649043798446655
0.010097912,0.2660299837589264
0.010132364,0.2683846652507782
0.010131964,0.2662328779697418
0.010098514,0.2672574520111084
