0.010133158,1.1968294382095337
0.010339795,1.4240329265594482
0.010896642,1.239486575126648
0.011644054,1.3471957445144653
0.011975256,1.1962734460830688
0.012002472,1.4602795839309692
0.011468285,1.1427690982818604
0.010958589,1.4788341522216797
0.010431067,1.210274577140808
0.010135456,1.3029415607452393
0.0101114735,1.3862028121948242
0.010308327,1.1383538246154785
0.010615052,1.5057016611099243
0.010818412,1.1072343587875366
0.010946027,1.4359557628631592
0.010837772,1.1772793531417847
0.010676302,1.3311885595321655
0.010409278,1.238820195198059
0.010204872,1.2797945737838745
0.010085579,1.2692970037460327
0.010087937,1.2359774112701416
0.010180297,1.3165197372436523
0.010292668,1.1825462579727173
0.010419092,1.3802521228790283
0.010475495,1.1261179447174072
0.010525176,1.4627653360366821
0.010497707,1.068399429321289
0.010479248,1.5609631538391113
0.010448541,1.0114918947219849
0.0104761375,1.6896604299545288
0.010559149,0.9455165266990662
0.010748032,1.841409683227539
0.011075856,0.8978111743927002
0.011584335,1.8932980298995972
0.0121798115,0.9176193475723267
0.012672063,1.5373625755310059
0.012497909,1.1463518142700195
0.011829903,1.0500495433807373
0.010987091,1.4456754922866821
0.010833783,0.9780474305152893
0.011080647,1.1544090509414673
0.011198726,1.3597348928451538
0.010942245,0.8654986023902893
0.0107708955,1.6272701025009155
0.0107846055,0.935126781463623
0.010760052,1.2057740688323975
0.010626466,1.3480589389801025
0.010673247,0.9761450886726379
0.01074768,1.325152039527893
0.010744815,1.2036900520324707
0.010653333,0.9576151967048645
0.010782553,1.6474769115447998
0.010993432,0.9019256830215454
0.011171916,1.4660773277282715
0.011265414,1.0922712087631226
0.011688336,1.171961784362793
0.012241992,1.1923363208770752
0.013185299,1.3117295503616333
0.013967544,0.9593737721443176
0.015678314,1.8186423778533936
0.017394368,0.8463956713676453
0.021068487,2.2212326526641846
0.023582738,0.8516380786895752
0.031686667,1.6115493774414062
0.024533713,1.1411793231964111
0.055613518,1.3720077276229858
0.039866377,0.952005922794342
0.036931735,1.8956652879714966
0.05031882,1.2422263622283936
0.013084625,1.2150352001190186
0.016307976,1.560118556022644
0.061917048,1.7445733547210693
0.011084703,0.8541218042373657
0.030754408,1.52359139919281
0.11595488,2.793271064758301
0.026604397,2.537243366241455
0.06407143,2.5645968914031982
0.024522139,5.955546855926514
0.039737675,1.345772385597229
0.031700432,2.424302339553833
0.02122924,5.6810712814331055
0.02316336,0.6531050801277161
0.035800934,3.7330639362335205
0.030322874,4.721181392669678
0.027658205,0.7130998373031616
0.03846763,0.7904173135757446
0.032142207,7.3510847091674805
0.02584906,1.8479667901992798
0.019194726,0.8674375414848328
0.025021302,3.3599839210510254
0.019852342,3.749938488006592
0.01703026,0.6912577748298645
0.013694924,1.1253629922866821
0.0114439605,4.49932861328125
0.014268209,1.8455637693405151
0.014956524,0.7768214344978333
0.020161908,1.1648656129837036
0.01962206,2.6995484828948975
0.018242918,1.0002025365829468
0.013268515,0.8699309825897217
0.013601941,1.6537680625915527
0.011710322,2.140129566192627
0.012032526,1.0356035232543945
0.011151777,1.0666853189468384
0.011668873,1.7580666542053223
0.012271185,1.7355719804763794
0.015271463,0.8656617403030396
0.02738188,1.2757294178009033
0.056815412,1.3259923458099365
0.010472066,1.1515448093414307
0.033345103,1.5353038311004639
0.13718122,0.978644609451294
0.012654973,0.85196852684021
0.28174925,1.8853429555892944
0.025452947,0.9174527525901794
0.037443098,1.0321903228759766
0.024120605,1.3017139434814453
0.020088356,1.493216633796692
0.018553127,0.9800006747245789
0.017264878,1.2427313327789307
0.01360501,1.595436453819275
0.010988445,1.2657893896102905
0.011116779,0.987845778465271
0.013630926,1.0586698055267334
0.014308802,1.500353217124939
0.013057195,1.0988613367080688
0.011133124,0.9900661706924438
0.010663034,1.3593140840530396
0.01190022,1.301802396774292
0.013874741,1.0979697704315186
0.014517855,1.0769364833831787
0.014565158,1.5281100273132324
0.013181665,1.1712489128112793
0.011537897,1.0804443359375
0.010686703,1.2688604593276978
0.010249264,1.26253080368042
0.010425881,1.085909128189087
0.011208086,1.0602307319641113
0.0136535335,1.4621084928512573
0.02104963,0.9791202545166016
0.040605977,1.079498529434204
0.015233976,1.1255033016204834
0.0102068605,1.083292841911316
0.016953204,1.290864109992981
0.045070723,1.0103743076324463
0.01756557,1.2917954921722412
0.0111446725,1.212164044380188
0.010282463,1.032855749130249
0.013328347,1.2860631942749023
0.021323584,1.0065852403640747
0.041897636,1.1292989253997803
0.018688483,1.0601838827133179
0.012290002,1.3792319297790527
0.010731763,1.2022169828414917
0.010295032,1.068512201309204
0.010224127,1.2331522703170776
0.010324005,1.157767415046692
0.011183402,1.1115244626998901
0.014458405,1.015581727027893
0.027721422,1.3544739484786987
0.052396063,1.0955564975738525
0.010853318,0.9239629507064819
0.07133935,1.264094591140747
0.018115293,1.0075738430023193
0.019283071,1.2959598302841187
0.03950148,1.1326031684875488
0.013064559,1.3184757232666016
0.012726414,1.621882677078247
0.031022264,1.0900896787643433
0.041541453,1.1506550312042236
0.012001307,1.376577377319336
0.0129147535,1.2137808799743652
0.029902942,1.3271287679672241
0.04646659,1.0870273113250732
0.01051567,1.2321101427078247
0.036938965,1.5577106475830078
0.07154677,1.0893462896347046
0.010874608,1.279726505279541
0.038234003,1.3346505165100098
0.056481335,0.9898476004600525
0.011777416,1.2676094770431519
0.07225765,1.5777158737182617
0.026208088,0.8336931467056274
0.02658984,1.2896233797073364
0.021304838,1.4355218410491943
0.011129128,0.9933081269264221
0.016176578,2.1135847568511963
0.01969806,1.5394878387451172
0.017152548,0.8191319108009338
0.014752924,2.220416784286499
0.012921612,1.4503690004348755
0.013844636,0.8315244317054749
0.016884264,1.9954824447631836
0.013269411,2.103196144104004
0.011309306,1.2678192853927612
0.012564403,1.7442169189453125
0.0123467855,1.8469393253326416
0.01585804,1.1641108989715576
0.01852258,1.35824716091156
0.021221548,1.4557170867919922
0.02308634,1.6855412721633911
0.019651167,0.9175674915313721
0.018517902,1.2521653175354004
0.014390662,1.9028700590133667
0.012520554,1.2441073656082153
0.010905899,1.0612550973892212
0.011462074,1.6019842624664307
0.015625555,1.4621689319610596
0.026434705,0.8559831380844116
0.04548414,1.2161256074905396
0.010988462,1.8232266902923584
0.029866144,1.0007349252700806
0.05390546,1.1838469505310059
0.01119683,1.6923472881317139
0.02690846,1.0491002798080444
0.05892993,1.257477045059204
0.011240275,1.4764455556869507
0.035536457,1.0640156269073486
0.038550146,1.5022648572921753
0.011251651,1.7022011280059814
0.019593999,0.9897702932357788
0.036463022,1.4013667106628418
0.014147923,1.7581418752670288
0.012934138,1.1240185499191284
0.025266109,1.7059309482574463
0.024820238,1.4197533130645752
0.013364574,1.1729817390441895
0.012339188,1.693587303161621
0.0195818,1.3035191297531128
0.01542037,1.2489780187606812
0.010797715,1.6116154193878174
0.016121466,1.167831540107727
0.015486734,1.2690930366516113
0.010289065,1.4621533155441284
0.014033844,1.1767255067825317
0.014491725,1.3818025588989258
0.010484624,1.4452943801879883
0.012918536,1.2981321811676025
0.014395494,1.2876144647598267
0.010934335,1.190138578414917
0.011331268,1.3556392192840576
0.013760242,1.2745270729064941
0.01165978,1.2191015481948853
0.01022955,1.406206488609314
0.011786344,1.1904574632644653
0.012392301,1.2823362350463867
0.01117274,1.462842583656311
0.010231253,1.2716209888458252
0.011050297,1.357399344444275
0.012011049,1.3796730041503906
0.011495331,1.2809598445892334
0.010586486,1.434247612953186
0.010204938,1.314955234527588
0.0107231205,1.3644734621047974
0.011560205,1.3232886791229248
0.011938623,1.29102623462677
0.012033137,1.4065845012664795
0.011511384,1.1975126266479492
0.010481226,1.5756189823150635
0.010352766,1.2225228548049927
0.010925985,1.4864306449890137
0.010919725,1.2691075801849365
0.0103349285,1.3955340385437012
0.010218779,1.3262299299240112
0.010569326,1.4255545139312744
0.010454142,1.3702789545059204
0.010120434,1.3104093074798584
0.010290424,1.5513904094696045
0.010482557,1.222487211227417
0.010311734,1.6052722930908203
0.010235931,1.2442772388458252
0.010411562,1.5392125844955444
0.010521911,1.2308611869812012
0.010448245,1.6332815885543823
0.010449564,1.1176306009292603
0.010687756,1.8919428586959839
0.010952758,1.0135688781738281
0.011108889,2.0513670444488525
0.011312753,1.0025793313980103
0.01160969,2.0362613201141357
0.011868691,1.0621660947799683
0.0117375115,1.9443851709365845
0.011179493,1.1690212488174438
0.010530547,1.672047734260559
0.010190302,1.5314472913742065
0.010253046,1.2732374668121338
0.010492857,1.8618780374526978
0.010602518,1.1643420457839966
0.010503008,1.6798068284988403
0.010304578,1.4090721607208252
0.010202516,1.3124955892562866
0.010244349,1.6689584255218506
0.010302972,1.2368181943893433
0.010290054,1.5156655311584473
0.010226801,1.391180157661438
0.01017736,1.2952297925949097
0.010170308,1.4884065389633179
0.010189854,1.252194881439209
0.0102048535,1.4240084886550903
0.01018507,1.3049827814102173
0.0101377135,1.3095678091049194
0.010109636,1.3794887065887451
0.010132582,1.2397576570510864
0.010171223,1.3714224100112915
0.010164929,1.2481541633605957
0.010115949,1.305849313735962
0.010081154,1.2943965196609497
0.01009505,1.2622276544570923
0.010129382,1.3219579458236694
0.01013991,1.223567008972168
0.010125544,1.3780773878097534
0.010115522,1.1765528917312622
0.010117123,1.390529751777649
0.010114791,1.2247658967971802
0.010097698,1.295185923576355
0.010080609,1.3151171207427979
0.010079877,1.2294065952301025
0.010094699,1.3588814735412598
0.010110874,1.1956368684768677
0.01011642,1.3635591268539429
0.010116083,1.1904405355453491
0.010119599,1.3371213674545288
0.010135328,1.205358862876892
0.010166189,1.3402512073516846
0.010212379,1.1801059246063232
0.010284433,1.4478224515914917
0.010394935,1.088411569595337
0.010586609,1.6918002367019653
0.010898194,0.9651992321014404
0.011420663,2.1425650119781494
0.012270169,0.8562829494476318
0.013514561,3.0028562545776367
0.015461818,0.89915931224823
0.017846834,48.81382751464844
0.028842255,2.044339895248413
0.042306304,28.39820671081543
0.037348878,1.2477763891220093
0.047690712,12.995123863220215
0.023207532,1.9394406080245972
0.017358385,1.4312559366226196
0.026914014,12.587874412536621
0.021817077,1.2978935241699219
0.016577104,0.7800543308258057
0.019285498,9.957797050476074
0.017712453,4.721835613250732
0.015298311,1.5258018970489502
0.015161068,5.455732822418213
0.014905683,4.9071149826049805
0.013261285,1.1238988637924194
0.013845732,2.106215238571167
0.013284106,5.5206618309021
0.012434759,2.8400769233703613
0.012645198,1.2105610370635986
0.012192217,2.4241716861724854
0.011924861,3.362868309020996
0.011776329,1.5657318830490112
0.011682023,1.1894961595535278
0.011267023,2.0615005493164062
0.011570763,2.0671305656433105
0.010740737,1.324401617050171
0.011515999,1.5056694746017456
0.010485813,2.0059006214141846
0.011208139,1.454073429107666
0.010586775,1.101931095123291
0.0108880745,1.4292957782745361
0.010396734,1.8186323642730713
0.01090173,1.5097123384475708
0.010187487,1.2414910793304443
0.010792574,1.3954640626907349
0.010205952,1.688442587852478
0.010547528,1.5695946216583252
0.010278872,1.31602144241333
0.010414763,1.367791771888733
0.010230456,1.5284730195999146
0.010416497,1.3868961334228516
0.0101389345,1.2761836051940918
0.010395923,1.4355640411376953
0.010125835,1.4794005155563354
0.010277356,1.2945051193237305
0.010182581,1.307543158531189
0.010214768,1.5112484693527222
0.01015006,1.4851694107055664
0.010221483,1.313098669052124
0.010120651,1.295034646987915
0.010177912,1.4065908193588257
0.010142962,1.4180140495300293
0.010139767,1.3341385126113892
0.010130533,1.3549213409423828
0.010146987,1.4620774984359741
0.010102341,1.4240537881851196
0.010130842,1.3408770561218262
0.010108939,1.4081313610076904
0.010107404,1.4569257497787476
0.010105046,1.378582239151001
0.010107208,1.369599461555481
0.010094163,1.4301236867904663
0.010103004,1.4068474769592285
0.010095473,1.3610341548919678
0.01009391,1.3763834238052368
0.0100860065,1.4069859981536865
0.010100556,1.4060758352279663
0.010077079,1.3751158714294434
0.0100930715,1.3837981224060059
0.010082016,1.416182041168213
0.010088503,1.3744523525238037
0.010076213,1.346847653388977
0.010088726,1.410590410232544
0.010078996,1.4211030006408691
0.010081671,1.3714653253555298
0.0100797415,1.3974332809448242
0.010081519,1.4218332767486572
0.010078231,1.394033432006836
0.010077807,1.3983750343322754
0.010078477,1.4012243747711182
0.010078413,1.401355504989624
0.010076463,1.3850473165512085
0.010076686,1.4007294178009033
0.010079281,1.417588233947754
0.01007581,1.3844749927520752
0.01007725,1.3887525796890259
0.010074662,1.417971134185791
0.010076561,1.3971999883651733
0.010075874,1.392414927482605
0.010076401,1.3927748203277588
0.010076153,1.400251865386963
0.010075237,1.3760757446289062
0.010075183,1.3853747844696045
0.010074732,1.406459093093872
0.010075617,1.3627159595489502
0.01007592,1.403625726699829
0.010076836,1.3741456270217896
0.010079074,1.3948577642440796
0.01007872,1.3718986511230469
0.010082625,1.3905378580093384
0.010087109,1.3604683876037598
0.010111188,1.3929067850112915
0.010156259,1.3408266305923462
0.010317903,1.4255038499832153
0.0106632225,1.2856619358062744
0.011649089,1.522006630897522
0.01198978,1.2757357358932495
0.011546191,1.4838179349899292
0.010147123,1.5288995504379272
0.010824095,1.3220851421356201
0.011053002,1.5553103685379028
0.010142699,1.5006078481674194
0.010786847,1.2599403858184814
0.010568135,1.4891352653503418
0.010234488,1.4188491106033325
0.010669224,1.1988600492477417
0.010258122,1.4919319152832031
0.0103766695,1.407979130744934
0.0104042515,1.2203242778778076
0.010175053,1.529702067375183
0.010420334,1.3748022317886353
0.010176184,1.2044960260391235
0.010220499,1.4676175117492676
0.010348543,1.3119782209396362
0.010083765,1.217323899269104
0.010258303,1.4673398733139038
0.010232636,1.2953557968139648
0.010092394,1.2458704710006714
0.0102392705,1.4285252094268799
0.0101482,1.26958167552948
0.010130607,1.272365689277649
0.010182754,1.4095208644866943
0.010112102,1.2684108018875122
0.010154824,1.2918909788131714
0.010127327,1.3719128370285034
0.010096062,1.2518421411514282
0.010158955,1.3189328908920288
0.010102357,1.3509451150894165
0.010086495,1.2630749940872192
0.01014231,1.3682329654693604
0.010097513,1.3016157150268555
0.010086808,1.293727993965149
0.010114589,1.3619223833084106
0.010089788,1.259934663772583
0.010098131,1.350890874862671
0.010103491,1.29824960231781
0.010076375,1.2971688508987427
0.010092039,1.3506338596343994
0.010100682,1.27553129196167
0.01008252,1.3290146589279175
0.0100871185,1.3073220252990723
0.010083928,1.2835277318954468
0.010076354,1.3408656120300293
0.010087757,1.2714505195617676
0.010087982,1.3484090566635132
0.010086359,1.2469290494918823
0.010096461,1.3995252847671509
0.0101058325,1.1647504568099976
0.010154185,1.5623832941055298
0.01031199,0.995498776435852
0.010740106,1.9572678804397583
0.01158857,0.844724714756012
0.012459717,1.8720518350601196
0.012364841,0.9633001089096069
0.01139479,1.0095360279083252
0.0106123565,1.7811890840530396
0.010929215,0.844950795173645
0.011080205,1.3512578010559082
0.010500541,1.4196096658706665
0.010493141,0.8501870632171631
0.010923012,1.6623799800872803
0.0106119,1.1084709167480469
0.010142373,0.9624471664428711
0.010428819,1.7566982507705688
0.010703423,0.9798516035079956
0.01032018,1.1785091161727905
0.010106273,1.594539761543274
0.010392198,0.9529708027839661
0.010445435,1.3832517862319946
0.010162902,1.3624558448791504
0.010160076,0.9790176749229431
0.010328625,1.4747592210769653
0.010241292,1.2060292959213257
0.010118474,1.0671777725219727
0.010205318,1.5037531852722168
0.010237527,1.1110621690750122
0.010123955,1.1725423336029053
0.010121463,1.4145193099975586
0.010204301,1.0736404657363892
0.010165887,1.27818763256073
0.010080495,1.3144007921218872
0.010117784,1.0767664909362793
0.010176091,1.344750165939331
0.010129756,1.1979299783706665
0.010077484,1.1378406286239624
0.010103504,1.3702385425567627
0.010136325,1.1304211616516113
0.010114249,1.2330825328826904
0.01008594,1.2929352521896362
0.010097655,1.1138547658920288
0.010113541,1.3164796829223633
0.010097275,1.1889575719833374
0.010079063,1.1747790575027466
0.01008953,1.3066798448562622
0.010107931,1.1330162286758423
0.010105981,1.2770377397537231
0.01008691,1.222214698791504
0.010077443,1.1695252656936646
0.010085029,1.3082225322723389
0.010093048,1.1511448621749878
0.010090098,1.2724777460098267
0.01007987,1.2182015180587769
0.010074953,1.18326735496521
0.010078815,1.2797707319259644
0.010086796,1.1476739645004272
0.010093619,1.2932732105255127
0.010096759,1.1612775325775146
0.010101306,1.2609843015670776
0.0101153925,1.192431926727295
0.010150547,1.2381315231323242
0.010227426,1.2338670492172241
0.010384068,1.2362897396087646
0.010673205,1.2688511610031128
0.011235721,1.2770789861679077
0.012090698,1.2256895303726196
0.013463768,1.4045495986938477
0.014380849,0.9436883926391602
0.014681676,1.897341012954712
0.013202971,0.7610111832618713
0.012252686,2.9834887981414795
0.013069404,0.78428715467453
0.013615976,2.227672576904297
0.012334484,1.1743474006652832
0.010351623,0.8639150261878967
0.010974911,2.3533129692077637
0.012211926,0.9104101657867432
0.011125852,1.1897093057632446
0.010347256,1.7988762855529785
0.011067109,0.9356815218925476
0.010992291,1.3507635593414307
0.01048596,1.4850105047225952
0.010629386,1.0445739030838013
0.010542593,1.3229644298553467
0.0104072625,1.3855690956115723
0.010571762,1.1447080373764038
0.010349923,1.2000908851623535
0.010233622,1.3564612865447998
0.010485647,1.1808736324310303
0.010310432,1.1875079870224
0.010127229,1.4051522016525269
0.0103599,1.1403945684432983
0.010308553,1.2384717464447021
0.010091905,1.4125823974609375
0.0102125015,1.1278495788574219
0.010288779,1.3228594064712524
0.010136054,1.3592298030853271
0.010122162,1.1807399988174438
0.010201607,1.3410975933074951
0.0101587735,1.2796820402145386
0.010123406,1.2112383842468262
0.010150677,1.2813234329223633
0.010130542,1.2821632623672485
0.010111327,1.198777198791504
0.010132598,1.2656265497207642
0.010116982,1.3173962831497192
0.010102562,1.1617369651794434
0.0101241,1.3430677652359009
0.010109332,1.2516499757766724
0.010081824,1.195589303970337
0.010102901,1.3608304262161255
0.010118163,1.1834386587142944
0.010094142,1.2891932725906372
0.010086192,1.2833988666534424
0.010107128,1.2455074787139893
0.010109124,1.2483351230621338
0.010088136,1.3279783725738525
0.01008587,1.197851538658142
0.010101043,1.351853847503662
0.010101754,1.2043732404708862
0.01009362,1.31890070438385
0.010097578,1.2044082880020142
0.01011828,1.347609519958496
0.010144823,1.1218305826187134
0.010190334,1.5157215595245361
0.010299918,0.9956174492835999
0.010549639,1.9238289594650269
0.011079109,0.8684600591659546
0.012150162,2.7903459072113037
0.014063502,0.8557924032211304
0.016791267,3.825225830078125
0.018892515,0.7907970547676086
0.017715625,2.507096767425537
0.0129542565,1.4374891519546509
0.010254095,0.9009343385696411
0.012060153,3.1919150352478027
0.013670542,1.0310872793197632
0.012059042,1.2069908380508423
0.010607148,2.4538474082946777
0.011715768,0.9297072291374207
0.01176308,1.514896273612976
0.01081167,2.1418604850769043
0.011270346,0.9229451417922974
0.011143329,1.7202179431915283
0.010515598,1.7803082466125488
0.010895435,1.0048648118972778
0.01088521,1.6271085739135742
0.010395158,1.538022518157959
0.010625059,1.137358546257019
0.010596442,1.3806999921798706
0.010334284,1.5589945316314697
0.010528616,1.1900259256362915
0.01039295,1.3576418161392212
0.010158377,1.5876384973526
0.010459575,1.1577880382537842
0.01040582,1.4246115684509277
0.0101227965,1.4155528545379639
0.010270389,1.1817787885665894
0.010276183,1.3781863451004028
0.010140346,1.4129184484481812
0.0102591105,1.2851768732070923
0.010220329,1.3175324201583862
0.010092209,1.4930609464645386
0.010190598,1.259515404701233
0.010200439,1.2964038848876953
0.01010658,1.4340327978134155
0.01013582,1.2336385250091553
0.010145486,1.331966519355774
0.010111724,1.3856202363967896
0.010142632,1.25995671749115
0.010138093,1.2699991464614868
0.010093535,1.413470983505249
0.010111839,1.19914710521698
0.010127281,1.3424545526504517
0.010095656,1.3621234893798828
0.010100454,1.220656156539917
0.0101062795,1.328528881072998
0.010084852,1.312511920928955
0.010090312,1.2180191278457642
0.010106356,1.3206533193588257
0.010093189,1.2941007614135742
0.010076354,1.212085485458374
0.010091715,1.3670995235443115
0.010104534,1.2059065103530884
0.010095288,1.294453740119934
0.01010168,1.2505695819854736
0.010132103,1.3269290924072266
0.010176706,1.1549040079116821
0.010267348,1.5579123497009277
0.010460809,1.0288772583007812
0.010806603,1.9016598463058472
0.011360003,0.934019923210144
0.011969697,2.045264482498169
0.012241624,0.9238530993461609
0.0116986185,1.4849458932876587
0.010751688,1.1620924472808838
0.010321893,0.9918234944343567
0.010586873,1.3576287031173706
0.010754347,1.0318821668624878
0.010524762,1.0997358560562134
0.010455343,1.2914913892745972
0.0105647845,1.0604417324066162
0.010429753,1.1248613595962524
0.010271409,1.3463354110717773
0.010348696,0.9352205395698547
0.010495562,1.5388802289962769
0.01054164,0.9688234925270081
0.010523193,1.47842538356781
0.010591612,0.9467529058456421
0.010759174,1.7136763334274292
0.011125055,0.8409377336502075
0.011668627,2.1767091751098633
0.012012332,0.8375799655914307
0.012188717,2.1659154891967773
0.011924822,0.9067131280899048
0.0111187,1.4285348653793335
0.010288896,1.3493807315826416
0.010149478,1.0172529220581055
0.010552654,1.7484347820281982
0.010802222,1.0008176565170288
0.010674193,1.3934216499328613
0.010467141,1.3041588068008423
0.0103806695,1.1108324527740479
0.010276411,1.4898900985717773
0.010240094,1.1633962392807007
0.010336081,1.2864701747894287
0.010427175,1.360292673110962
0.010396786,1.1923213005065918
0.010237546,1.336079716682434
0.010139019,1.2917845249176025
0.01014499,1.224501609802246
0.010216497,1.3440265655517578
0.010288044,1.2419501543045044
0.010273848,1.2545796632766724
0.010202942,1.3639593124389648
0.010131852,1.1776421070098877
0.010119117,1.3692729473114014
0.010136955,1.2307894229888916
0.010137755,1.2512482404708862
0.010141828,1.36823308467865
0.010167531,1.1412098407745361
0.010203858,1.4434043169021606
0.010204981,1.1507350206375122
0.010175485,1.3252919912338257
0.010149802,1.2859728336334229
0.010150178,1.209468126296997
0.010167133,1.34739089012146
0.010178386,1.1937958002090454
0.010184986,1.3267848491668701
0.010193953,1.2295347452163696
0.0102148745,1.2884880304336548
0.010240112,1.2584083080291748
0.01027742,1.2618086338043213
0.010329862,1.3162833452224731
0.010425904,1.18783438205719
0.010591622,1.4600986242294312
0.010872899,1.0727887153625488
0.011354999,1.7921868562698364
0.012088391,0.8988911509513855
0.013234594,2.586622714996338
0.014515171,0.8017392754554749
0.015928786,3.9810292720794678
0.01665986,0.8653097152709961
0.017213486,4.195104122161865
0.017772486,0.7889772653579712
0.020256264,2.2633697986602783
0.023236286,1.3494962453842163
0.026206462,1.0065345764160156
0.02303689,1.4335302114486694
0.016443418,1.0400941371917725
0.011078938,1.0965185165405273
0.012925013,1.8066033124923706
0.015936317,1.0367534160614014
0.0144303655,1.2289716005325317
0.0130195925,1.7564669847488403
0.014070663,0.9874476790428162
0.013961763,2.0732569694519043
0.011256179,1.3787485361099243
0.010731288,1.1262247562408447
0.012413703,2.1493284702301025
0.012187006,1.1742579936981201
0.011169366,1.4343169927597046
0.011593408,1.7535386085510254
0.011263136,1.2204183340072632
0.010341301,1.5784168243408203
0.010954397,1.4967583417892456
0.011215763,1.218506097793579
0.0107165575,1.58736252784729
0.01095431,1.6391887664794922
0.010545324,1.2312065362930298
0.01024164,1.5818227529525757
0.010670706,1.4903967380523682
0.0104842065,1.228306531906128
0.010444532,1.6464834213256836
0.010625188,1.2629446983337402
0.010219914,1.2291936874389648
0.010198902,1.537786602973938
0.0103912605,1.2311701774597168
0.010205667,1.281912922859192
0.010334082,1.4214568138122559
0.010381483,1.318114995956421
0.010147341,1.3174800872802734
0.010213469,1.459707260131836
0.010188241,1.3085798025131226
0.010130109,1.2924202680587769
0.010245822,1.4741384983062744
0.010195887,1.2978860139846802
0.010167095,1.3712403774261475
0.010177345,1.4052586555480957
0.010104278,1.3767286539077759
0.010119576,1.4065766334533691
0.0101456465,1.3717069625854492
0.010113137,1.4105626344680786
0.0101501895,1.3843579292297363
0.01015247,1.4291117191314697
0.010093537,1.3741567134857178
0.010113984,1.3953847885131836
0.010109546,1.390364170074463
0.010077944,1.4084073305130005
0.010103555,1.4323034286499023
0.010110975,1.353888988494873
0.010098926,1.481690526008606
0.010108567,1.3699966669082642
0.010104954,1.394841194152832
0.010086145,1.4310075044631958
0.010093873,1.3867549896240234
0.01008743,1.41191565990448
0.010075134,1.447340965270996
0.010083765,1.3646100759506226
0.010089253,1.421339750289917
0.010081407,1.428164005279541
0.010080406,1.3599770069122314
0.010088378,1.4607025384902954
0.010084603,1.3556127548217773
0.010084825,1.4650229215621948
0.010093783,1.339720606803894
0.010106352,1.530348300933838
0.010126473,1.2586584091186523
0.010173905,1.656652808189392
0.010244932,1.1597574949264526
0.010351466,1.7764766216278076
0.010488546,1.0819106101989746
0.010693054,1.9640629291534424
0.010924428,1.0101503133773804
0.011200652,2.081453800201416
0.011431102,0.9923611879348755
0.01168987,1.9901350736618042
0.011871777,1.0393409729003906
0.012251881,1.7797316312789917
0.012592932,1.1162105798721313
0.013306479,1.6403000354766846
0.013730614,1.1283541917800903
0.014496184,1.7171334028244019
0.014592494,1.0618985891342163
0.01496502,2.0044310092926025
0.014489122,0.99756920337677
0.014171955,2.2001404762268066
0.013251654,0.9952298998832703
0.0125494925,2.1184942722320557
0.011809347,1.0614746809005737
0.011450202,1.7809854745864868
0.01115286,1.2570689916610718
0.010904708,1.518012523651123
0.010547013,1.4647243022918701
0.010294422,1.3828777074813843
0.010352827,1.6359984874725342
0.010645428,1.2310949563980103
0.01098254,1.8441531658172607
0.011065219,1.087046504020691
0.011002388,2.0225703716278076
0.010860328,1.0641772747039795
0.010823761,1.945236086845398
0.010807975,1.126186728477478
0.010751647,1.7579947710037231
0.010541714,1.2199159860610962
0.010294691,1.487347960472107
0.010125379,1.3788844347000122
0.010127868,1.2664673328399658
0.010216028,1.5238595008850098
0.010261325,1.1707193851470947
0.01022474,1.5244232416152954
0.010170071,1.2208702564239502
0.010190365,1.39059579372406
0.010264519,1.2724937200546265
0.010342851,1.3741310834884644
0.010355117,1.2078588008880615
0.010356177,1.4972577095031738
0.010360276,1.1226133108139038
0.010432365,1.5915987491607666
0.010516826,1.0653789043426514
0.010659675,1.73502516746521
0.010822385,0.9864163994789124
0.011129669,2.0179600715637207
0.011593042,0.9068453907966614
0.012431928,2.474130392074585
0.013649616,0.8596139550209045
0.015544023,3.1396281719207764
0.01740654,0.8372901082038879
0.019739373,3.0771231651306152
0.020232523,0.8114071488380432
0.02177575,1.914778709411621
0.02160757,1.1062464714050293
0.024040964,1.3100523948669434
0.022860661,1.2019845247268677
0.021504028,1.6759203672409058
0.016396657,0.9353010058403015
0.0126213515,2.674967050552368
0.011940942,0.9025925993919373
0.0132107325,1.8917704820632935
0.014035816,1.600574016571045
0.0135222,0.8922087550163269
0.01378245,2.9856958389282227
0.013710112,0.8652268648147583
0.012877683,2.330498695373535
0.011928499,1.5441793203353882
0.011700437,1.0805518627166748
0.011806708,2.6808719635009766
0.011340618,1.101912260055542
0.011124403,1.5099520683288574
0.011165312,1.7972835302352905
0.010858547,1.0096911191940308
0.010643692,1.6878881454467773
0.010755868,1.4553110599517822
0.010632159,1.1522001028060913
0.010549186,1.624288558959961
0.010642741,1.3316338062286377
0.010414734,1.1986433267593384
0.010328007,1.5349804162979126
0.010463487,1.2668650150299072
0.010308346,1.2911418676376343
0.010293037,1.4552414417266846
0.010448434,1.223812222480774
0.010254369,1.3451024293899536
0.010156439,1.331528902053833
0.010337799,1.282031774520874
0.010220859,1.3585907220840454
0.010099587,1.2969650030136108
0.010266581,1.3401777744293213
0.010251377,1.3021371364593506
0.010120453,1.373039722442627
0.010152774,1.2913097143173218
0.010180717,1.3337756395339966
0.010129114,1.3473389148712158
0.010120844,1.2472307682037354
0.010140826,1.42704439163208
0.010143869,1.2802081108093262
0.01012943,1.3383301496505737
0.010107597,1.423167109489441
0.010123587,1.2510600090026855
0.010122182,1.3782415390014648
