0.05181024,0.25277047604322433
0.018081583,0.2097371444106102
0.040348805,0.44198137521743774
0.026684524,0.44163036346435547
0.03332841,0.3606492877006531
0.2835755,0.2013242021203041
0.083707824,0.21726515144109726
0.010991086,0.2344937026500702
0.039159592,0.26071180403232574
0.08770446,0.23950699716806412
0.06564905,0.2129218727350235
0.02693499,0.234286367893219
0.08705877,0.3544028401374817
0.021659983,0.42097003757953644
0.032261956,0.19840151816606522
0.013428804,0.26607121527194977
0.023343768,0.3600989803671837
0.06832309,0.5596404522657394
0.019692186,0.3769948035478592
0.027756652,0.2847256138920784
0.05964526,0.30870285630226135
0.0663097,0.2532002553343773
0.059634894,0.4891637861728668
0.009261209,0.28014352917671204
0.009896201,0.25015152990818024
0.042735837,0.32425762712955475
0.029549688,0.24216561764478683
0.069879584,0.18347148597240448
0.022387488,0.35599710047245026
0.24762246,0.3255212754011154
0.023518652,0.2092856466770172
0.02049144,0.1463077887892723
0.021899529,0.23080986738204956
0.021083588,0.2648018151521683
0.017465163,0.19162888079881668
0.018819619,0.19971029460430145
0.009094821,0.17311076074838638
0.034689356,0.18165739625692368
0.017919049,0.1916651800274849
0.07665925,0.21708006411790848
0.025587171,0.2366136536002159
0.06554843,0.27557173371315
0.021256665,0.3095363974571228
0.06474876,0.448844313621521
0.022281917,0.21873151510953903
0.022830272,0.31577907502651215
0.04296965,0.6102738678455353
0.21306226,0.2821462005376816
0.037213475,0.24242420494556427
0.017634196,0.23484224826097488
0.02319109,0.4274096041917801
0.16315205,0.3408106565475464
0.043912917,0.3232201486825943
0.020175694,0.2851695716381073
0.20173079,0.1911831572651863
0.045756176,0.9614357352256775
0.017921774,2.1796061992645264
0.028573561,0.5355332791805267
0.26834995,0.7904441654682159
0.023281643,0.7275432646274567
0.085300304,0.2422628253698349
0.033738606,0.7380964756011963
0.018792136,1.396337628364563
0.040069263,0.4393177032470703
0.044548556,0.30881330370903015
0.03906544,0.20827169716358185
0.013152577,0.24539540708065033
0.033435147,0.2561066746711731
0.031615138,0.2850089371204376
0.1401607,0.2008277252316475
0.020301545,0.19176842272281647
0.06570105,0.23935668170452118
0.029485548,0.20650028437376022
0.0714516,0.18452856689691544
0.018237328,0.2736537903547287
0.017409889,0.308372363448143
0.00911574,0.44175194203853607
0.022703996,0.4101162403821945
0.046887327,0.36867260932922363
0.07531889,0.2483752891421318
0.121198595,0.27009187638759613
0.025581049,0.3065348118543625
0.030911691,0.25487610697746277
0.03724673,0.28687483817338943
0.013931407,0.40328627824783325
0.025949594,0.2846212387084961
0.018033715,0.19930148124694824
0.02671424,0.3521264046430588
0.02329268,0.5963628590106964
0.018549098,0.4430244415998459
0.031764735,0.3015151694417
0.026110671,0.2545635551214218
0.08049637,0.22770590335130692
0.099857405,0.28316959738731384
0.033625536,0.3066893219947815
0.030247504,0.6147409081459045
0.033563465,0.3703288584947586
0.20937881,0.1856202706694603
0.026936177,0.22563690692186356
0.051528603,0.20302989333868027
0.24001585,0.3836631774902344
0.028490236,0.23479794710874557
0.09989387,0.3295487314462662
0.034701142,0.3160742372274399
0.0939507,0.3114985525608063
0.049808312,0.5684968382120132
0.18532212,0.513994574546814
0.057730276,0.3777691423892975
0.22449705,0.2594248875975609
0.049293343,0.29637446999549866
0.029285217,0.7407606840133667
0.029296514,0.20899102091789246
0.045395754,0.9418969750404358
0.055853907,0.8624274730682373
0.042422444,0.6852363646030426
0.14768441,2.183154582977295
0.033532526,0.49935705959796906
0.039059155,0.26553596556186676
0.04212618,0.640767902135849
0.022643609,0.4714699387550354
0.08012862,0.5663045942783356
0.034963857,0.39163946360349655
0.026493886,0.5569909811019897
0.013133104,0.5457423329353333
0.04718426,0.20627499371767044
0.08290795,0.47309111058712006
0.026128247,1.2972732186317444
0.017112888,1.03326815366745
0.04176912,0.31573523581027985
0.023293765,0.8369222581386566
0.03215769,0.5375310033559799
0.02870146,0.3352731913328171
0.06485618,0.7926498651504517
0.07166418,0.5556113719940186
0.018265698,0.36150938272476196
0.022321993,0.2998366206884384
0.010786878,0.5789980888366699
0.016505232,0.6141590476036072
0.07850512,0.2617267817258835
0.027699048,0.38770347833633423
0.023104543,0.32942034304142
0.20172155,0.22688790410757065
0.053439654,0.20814985036849976
0.026963688,0.18961205333471298
0.09167108,0.17847925424575806
0.027162058,0.2928977757692337
0.01787902,0.24829671531915665
0.028543375,0.21648937463760376
0.012470316,0.3956219255924225
0.03193956,0.20232588797807693
0.018652009,0.20911675691604614
0.026283178,0.3671102896332741
0.02180203,0.24012157320976257
0.02775612,0.20923297852277756
0.05962763,0.196309395134449
0.21436091,0.4086591303348541
0.043948896,0.46289223432540894
0.025242874,0.5836974680423737
0.0384991,0.3222934454679489
0.057501934,0.24355575442314148
0.0634462,0.6573184430599213
0.11120915,0.42467622458934784
0.05729739,1.8423731923103333
0.16479877,7.894465446472168
0.04474235,4.226967811584473
0.04343043,0.21742571890354156
0.033927917,0.668284684419632
0.16495135,0.4500349760055542
0.09037278,0.2555227279663086
0.043484263,0.20885484665632248
0.040970135,0.46935097873210907
0.020413961,0.3606492578983307
0.049925804,0.3974393606185913
0.09510406,0.9045840799808502
0.052018292,1.299390733242035
0.06096598,0.9261158406734467
0.014495557,0.48853306472301483
0.23598893,0.4537817984819412
0.030265935,0.2109094187617302
0.028910525,0.23062260448932648
0.020264093,0.22749100625514984
0.04356069,0.3950240761041641
0.031342387,0.5601737946271896
0.029435541,0.46980300545692444
0.036379144,0.215442456305027
0.053897977,0.9018592238426208
0.022180228,0.5625965893268585
0.05984399,0.2357853353023529
0.02359118,0.3141080439090729
0.048254926,0.30061183869838715
0.038657427,0.5172148942947388
0.05581819,0.6876586377620697
0.027452562,0.4958915710449219
0.03414739,0.2653143107891083
0.16506878,0.6196506023406982
0.039123897,0.5956836342811584
0.03224299,0.3234948366880417
0.08978448,0.1862647533416748
0.048207752,0.1892595812678337
0.050248675,0.17095215618610382
0.0169245,0.2616065889596939
0.05047932,0.3273859918117523
0.012749423,0.2722151279449463
0.015849734,0.24072279036045074
0.024840796,0.19925010204315186
0.01911461,0.23080340027809143
0.27095252,0.32497335970401764
0.013344125,0.3236827552318573
0.018744174,0.3393516391515732
0.023026856,0.49502702057361603
0.04530926,0.9464908540248871
0.01838296,1.0052942335605621
0.07908777,0.42646488547325134
0.06968136,0.33969646692276
0.05151958,0.5313390344381332
0.10292405,0.7775907516479492
0.052039392,0.46455466747283936
0.038947422,0.41216814517974854
0.024692139,0.36402270197868347
0.035941556,0.2332792803645134
0.020108113,0.21341462433338165
0.026046343,0.3727392554283142
0.061844427,0.30347833037376404
0.0262617,0.9184306561946869
0.08799477,0.645957887172699
0.020903917,0.286211758852005
0.01739603,0.4072801023721695
0.08373752,0.3234359174966812
0.031079028,0.5013488531112671
0.020593043,0.30082815885543823
0.118464574,0.22179963439702988
0.020428548,0.3134007304906845
0.10073056,0.31588229537010193
0.025271809,0.3041987419128418
0.02722428,0.2454298436641693
0.12638457,0.24426241219043732
0.02341871,0.23666666448116302
0.020058403,0.273502953350544
0.016539583,0.4955233186483383
0.029042104,0.5521159172058105
0.034380957,0.23703192174434662
0.03753853,0.22883661091327667
0.019709744,0.30728690326213837
0.0394501,0.26375240832567215
0.021493103,0.25530844926834106
0.083005995,0.2645137831568718
0.015866512,0.24361640959978104
0.028953249,0.3108126223087311
0.0223182,0.3278605490922928
0.25090086,0.38193589448928833
0.049753778,0.3122556209564209
0.04723146,0.4007691293954849
0.0329871,0.2358924001455307
0.0485277,0.31397058069705963
0.08530389,0.2692951411008835
0.104963504,0.8393884599208832
0.18383701,4.018403768539429
0.10119221,2.6341686248779297
0.049300272,0.5484880805015564
0.04566225,1.410392940044403
0.016009636,2.9379302263259888
0.10271154,3.2294211387634277
0.07825595,0.737153559923172
0.037881818,0.21762998402118683
0.0773732,0.3710322231054306
0.02202527,0.23596228659152985
0.15121329,0.30244144797325134
0.0415693,0.38088272511959076
0.028651511,0.3109396807849407
0.07233792,0.2533590868115425
0.032792885,0.322278156876564
0.18823613,0.25072235614061356
0.06951408,0.3181793987751007
0.030889079,0.37796520441770554
0.024384256,0.28993456065654755
0.041656595,0.4332623779773712
0.03645711,1.1349167823791504
0.08963693,0.6092783510684967
0.0252507,0.6368553340435028
0.08307202,1.0875463485717773
0.057891138,1.2446507811546326
0.058431163,1.0449461042881012
0.14382116,0.37684181332588196
0.041217186,1.0529274940490723
0.038625248,2.0344598293304443
0.011508713,1.4721404910087585
0.038748175,0.615782618522644
0.03391167,0.4002700597047806
0.056599043,0.20967470109462738
0.044575833,0.18589088320732117
0.035718396,0.6364380121231079
0.024228714,2.011166512966156
0.02911395,1.7349491715431213
0.030151172,0.18858827650547028
0.021494368,0.5425239503383636
0.028170332,0.5803724825382233
0.031685878,0.3455857038497925
0.0339955,0.44184620678424835
